10.1016/s0264-410x(96)00065-5	6.342990875244141	13.538597106933594
10.1016/j.jhin.2006.05.022	-2.7000646591186523	5.454732418060303
10.1016/j.meegid.2012.04.010	1.1846518516540527	10.706266403198242
10.1016/j.cbpa.2008.01.031	-2.0734829902648926	10.845558166503906
10.1016/j.procs.2016.09.356	-5.952075481414795	4.1677565574646
10.1038/nri2377	-4.268603801727295	12.33816146850586
10.1128/jvi.02463-15	-1.4632986783981323	11.170838356018066
10.1016/b978-0-12-409548-9.11870-6	1.6521499156951904	14.715522766113281
10.1378/chest.130.2.402	2.700575113296509	9.809797286987305
10.1016/j.snb.2020.127675	3.0785882472991943	10.96385669708252
10.1016/j.meegid.2007.12.008	-1.1015807390213013	7.663138389587402
10.1016/j.vaccine.2006.03.058	4.582126140594482	13.029448509216309
10.1016/j.ijantimicag.2006.03.021	0.809786856174469	15.678961753845215
10.1111/irv.12059	1.8431421518325806	9.937811851501465
10.1016/0042-6822(92)90020-p	-4.947430610656738	15.07904052734375
10.1016/j.cmi.2017.05.027	3.604020357131958	5.566044330596924
10.1365/s10337-009-1146-4	4.594393253326416	15.309575080871582
10.1016/j.jmii.2020.03.013	1.6254057884216309	0.20484627783298492
10.1016/b978-0-12-804571-8.00003-2	-6.708855152130127	6.085080623626709
10.1007/s11515-011-1132-8	-1.0816863775253296	15.636770248413086
10.1016/j.jviromet.2013.08.002	6.403402805328369	10.197790145874023
10.1016/b978-0-12-391063-9.00039-0	-3.122251033782959	5.940560817718506
10.1007/s11033-010-0525-0	-1.7366325855255127	9.338784217834473
10.1016/j.tips.2014.06.004	1.0590240955352783	4.324138641357422
10.1016/j.virusres.2013.12.044	-0.688962459564209	9.098999977111816
10.1016/j.theriogenology.2006.03.018	0.0016942102229222655	11.18901538848877
10.1016/b978-0-12-369408-9.00008-1	1.4941866397857666	13.380080223083496
10.1016/j.techsoc.2008.04.002	-5.37480354309082	8.26724624633789
10.1007/s10654-006-9007-z	-2.758363723754883	6.719976902008057
10.1016/j.anai.2017.07.003	4.206701278686523	8.478513717651367
10.1016/s2095-3119(17)61670-8	-2.0321145057678223	16.530946731567383
10.1021/jm301580n	-2.203951120376587	15.754735946655273
10.1016/j.envres.2018.12.059	-4.542612075805664	2.638225793838501
10.1016/j.jep.2012.12.010	4.290273666381836	14.244420051574707
10.1007/s12250-016-3714-8	3.008108615875244	7.279877185821533
10.1016/0014-4800(90)90039-g	1.5136444568634033	10.597264289855957
10.1016/s1473-3099(09)70176-8	-4.518801689147949	4.905128479003906
10.1016/j.jviromet.2011.11.012	5.979371547698975	9.2141695022583
10.1016/s1576-9887(05)72993-9	0.5724701285362244	10.653538703918457
10.15252/embr.201643205	-5.598659515380859	16.43709945678711
10.1007/s00044-014-1244-1	2.467271566390991	14.449069023132324
10.1016/j.jpolmod.2004.02.003	-5.57708740234375	7.139386177062988
10.1016/j.coi.2016.03.001	-6.191936016082764	9.820856094360352
10.1016/j.autcon.2005.05.006	-7.310372829437256	6.004020690917969
10.1016/j.vetmic.2019.108513	-4.3036956787109375	10.912153244018555
10.1016/j.virol.2018.05.009	-2.430206775665283	14.466413497924805
10.1007/s00112-013-2965-9	6.336615085601807	10.713833808898926
10.1016/j.vprsr.2019.100365	0.263169527053833	10.231276512145996
10.1016/s1473-3099(09)70070-2	-1.5913714170455933	4.6118245124816895
10.1016/j.vetmic.2007.11.018	-3.928856611251831	11.181884765625
10.3201/eid2313.170711	-6.386044025421143	4.720262050628662
10.1016/0378-1135(92)90136-h	1.3009449243545532	3.8960814476013184
10.1007/s10096-019-03680-2	0.5464144945144653	10.55371379852295
10.1006/viro.1998.9045	-7.024865627288818	10.34191608428955
10.1016/j.meegid.2015.12.019	-4.813859462738037	11.600109100341797
10.1098/rspb.2006.0015	-1.6078640222549438	2.8069674968719482
10.1007/bf01319228	-2.9309396743774414	11.402375221252441
10.1016/j.coviro.2013.03.001	-1.1910700798034668	12.064940452575684
10.1016/j.semcdb.2018.07.018	0.05421537160873413	6.129269599914551
10.1016/j.jep.2013.12.056	1.691834807395935	15.526261329650879
10.1513/pats.200808-080go	0.8288037776947021	17.224468231201172
10.1016/j.jveb.2014.03.001	0.7187745571136475	10.031843185424805
10.1007/s00705-016-2972-y	-0.22990930080413818	9.850235939025879
10.1016/j.medmal.2018.01.001	-3.1915500164031982	8.188481330871582
10.1016/j.rvsc.2013.04.006	-3.8614444732666016	10.912489891052246
10.1007/s10393-016-1166-0	-2.1041221618652344	5.019545078277588
10.1016/j.jclepro.2003.12.024	-0.1470426470041275	2.6545000076293945
10.1016/j.meegid.2014.12.022	1.2928647994995117	6.1358513832092285
10.1016/j.ijantimicag.2014.07.026	1.1510347127914429	8.224640846252441
10.1007/s10344-019-1283-5	1.1143847703933716	10.99283504486084
10.1016/j.clinthera.2009.04.016	2.3061368465423584	1.7193467617034912
10.1016/j.jviromet.2019.01.006	3.1564533710479736	7.519902229309082
10.3201/eid1410.061587	-0.43877294659614563	1.6714208126068115
10.1016/j.bmc.2018.12.019	-2.3216662406921387	15.736348152160645
10.1016/j.bpj.2009.08.034	-2.8872997760772705	14.543594360351562
10.4061/2011/905768	1.1711950302124023	11.66640853881836
10.1016/0147-9571(84)90007-9	3.730841636657715	10.317267417907715
10.1016/j.pep.2012.07.005	-4.598326683044434	14.367227554321289
10.1016/j.virol.2008.12.009	-4.390552043914795	14.16196346282959
10.1002/pmic.200900840	-0.529387891292572	14.681540489196777
10.1016/0167-5877(94)00429-m	4.0987443923950195	10.49531364440918
10.4081/idr.2010.e12	4.160515785217285	6.807003021240234
10.1513/annalsats.201601-028ps	-5.367771625518799	5.505858421325684
10.1016/j.rvsc.2007.07.004	4.458541393280029	13.324907302856445
10.1016/j.antiviral.2018.10.015	1.5173609256744385	9.1141996383667
10.1097/inf.0000000000001208	0.9865145683288574	-0.6339909434318542
10.1016/s0174-3031(83)80127-9	3.7694945335388184	1.2021570205688477
10.1007/s00467-003-1325-8	1.1017003059387207	5.872006893157959
10.1016/j.jneuroim.2017.12.014	1.122992992401123	6.136592388153076
10.1016/b978-0-7020-2828-1.50011-6	-1.4111123085021973	10.934901237487793
10.1021/bi9009677	-1.8693082332611084	17.164012908935547
10.1007/s00726-007-0586-0	-1.5739576816558838	9.141639709472656
10.1016/b978-0-12-809841-7.00022-8	-0.08833150565624237	4.3641180992126465
10.1517/14728222.2012.665879	-6.632378101348877	13.704752922058105
10.1016/j.drugpo.2011.09.010	-6.934554100036621	4.909903526306152
10.1016/j.vaccine.2015.10.127	-0.5267314910888672	12.30852222442627
10.1111/j.1750-2659.2008.00049.x	0.9141166806221008	2.5941596031188965
10.3201/eid1009.040058	2.2404658794403076	7.62522029876709
10.1007/s11948-007-9043-4	-6.826018810272217	5.529680252075195
10.1016/s0168-1702(99)00134-3	-3.468454360961914	12.285972595214844
10.1016/j.prevetmed.2016.07.004	-0.5603047609329224	7.771962642669678
10.1016/s1473-3099(11)70353-x	-4.457655906677246	8.091350555419922
10.1016/j.ijmm.2005.03.004	-1.5273851156234741	10.914474487304688
10.1016/s1090-0233(03)00055-8	2.747907876968384	10.609491348266602
10.1007/s11356-017-0754-z	4.6961236000061035	8.91222858428955
10.1007/s00281-013-0407-3	1.5016260147094727	7.80911922454834
10.1016/j.bmcl.2004.06.083	1.1718924045562744	4.042835712432861
10.1111/j.1469-0691.2011.03559.x	-1.437550663948059	5.520177364349365
10.1067/mai.2003.94	-0.41873887181282043	14.757822036743164
10.1007/s10096-008-0495-5	-0.008084547705948353	9.492559432983398
10.1007/s12272-017-0933-y	2.7413489818573	5.38337516784668
10.1016/j.bmc.2008.03.059	-1.951743245124817	15.754975318908691
10.1007/s13412-015-0321-1	-5.754189968109131	6.476235389709473
10.1016/s0168-6445(02)00096-7	-2.861849069595337	3.296800136566162
10.1016/s0338-9898(00)80227-9	7.454620361328125	11.120882034301758
10.1016/0378-1135(80)90027-9	1.315031886100769	3.1243910789489746
10.1098/rstb.2001.1005	1.2854455709457397	7.5905561447143555
10.1016/s1473-3099(14)70793-5	-3.079210042953491	7.136139392852783
10.1007/s00726-006-0454-3	-1.6051206588745117	13.612961769104004
10.1007/s12529-008-9006-4	-5.941935062408447	3.08131742477417
10.1038/nprot.2006.310	-4.824585914611816	15.131293296813965
10.1006/viro.1995.0023	-1.0476524829864502	11.262378692626953
10.1186/gm44	0.22852161526679993	6.5504865646362305
10.1016/j.cmpb.2020.105415	-2.906860589981079	7.897979736328125
10.1016/j.vetpar.2013.08.014	0.8771518468856812	12.379251480102539
10.1016/j.jcv.2011.12.020	5.540221214294434	11.492259979248047
10.1016/j.ejmech.2006.03.024	1.1577194929122925	14.478290557861328
10.1016/s0022-0736(99)90018-3	4.600252151489258	9.837121963500977
10.1016/s1386-6532(99)00056-6	5.424690246582031	5.385371685028076
10.1016/j.procbio.2015.03.015	3.5786545276641846	14.42322063446045
10.1208/s12248-012-9391-0	-1.8493847846984863	13.327095031738281
10.1016/j.jogc.2017.04.025	-1.4824775457382202	8.534093856811523
10.1016/0042-6822(91)90901-m	-1.9847990274429321	13.253445625305176
10.1016/j.jhin.2018.09.005	1.784941554069519	8.286693572998047
10.1007/s00335-008-9125-x	-5.340670108795166	11.115401268005371
10.1007/s00408-009-9170-6	0.8343153595924377	6.9647932052612305
10.1016/j.ipm.2007.01.023	-5.370256423950195	6.3123087882995605
10.1016/s0195-5616(02)00083-9	-0.9457827806472778	8.62813949584961
10.1016/j.rvsc.2015.02.007	2.619844436645508	12.092659950256348
10.1016/j.virusres.2016.05.003	-4.104615688323975	17.55204200744629
10.1007/s00253-011-3213-7	-1.4855070114135742	11.55336856842041
10.1164/rccm.201307-1338oc	0.5958767533302307	9.877616882324219
10.1016/j.meegid.2015.07.031	-2.2198939323425293	6.831674098968506
10.1016/s0924-8579(01)00342-9	3.5598084926605225	8.093369483947754
10.1016/j.vaccine.2007.04.065	3.730372667312622	12.755585670471191
10.1016/j.jviromet.2008.02.008	-1.9260327816009521	12.56751537322998
10.1016/0042-6822(92)90267-s	-3.723677635192871	12.34848690032959
10.1016/b978-0-12-374279-7.02017-8	-0.266591876745224	11.223795890808105
10.1016/s1473-3099(06)70466-2	-1.6769593954086304	6.01447868347168
10.1016/j.neurobiolaging.2012.08.009	-0.3160926401615143	15.54803466796875
10.1016/j.jviromet.2016.05.006	6.078587055206299	9.559735298156738
10.1016/0264-410x(95)98265-c	1.6783009767532349	11.246002197265625
10.1016/s0020-7519(99)00076-4	0.658780038356781	8.682209014892578
10.1016/j.jamcollsurg.2020.03.019	-4.9126787185668945	3.728017807006836
10.2353/ajpath.2007.060772	2.1863720417022705	16.319690704345703
10.1016/s1473-3099(13)70690-x	-0.9869363903999329	7.555426120758057
10.1016/j.vetmic.2016.06.014	5.595256328582764	13.205971717834473
10.1016/j.jiph.2017.08.009	0.038248468190431595	14.120203018188477
10.1007/978-1-61779-474-2_9	-0.855489194393158	3.8879692554473877
10.1016/j.abb.2019.07.013	-1.6424556970596313	10.738383293151855
10.1016/j.rvsc.2017.07.029	5.838209629058838	11.312519073486328
10.1016/s1572-5995(06)80055-4	-2.7836785316467285	7.392350673675537
10.1007/s10344-008-0246-z	-1.0597221851348877	9.771720886230469
10.1016/j.jep.2008.03.018	-0.46320608258247375	3.0399889945983887
10.1007/s13238-010-0079-x	-4.8702802658081055	17.069839477539062
10.1016/j.med.2018.10.001	8.981145858764648	11.455351829528809
10.1016/j.pedhc.2003.08.008	3.3804233074188232	8.983283996582031
10.1007/bf01311223	-4.968580722808838	14.90743637084961
10.1016/j.vaccine.2018.01.068	-6.698789596557617	5.839862823486328
10.1038/ismej.2010.162	-0.8663297891616821	11.785889625549316
10.1586/14760584.2014.905744	-0.6620602607727051	10.942432403564453
10.1007/s11908-014-0456-3	-1.7042829990386963	9.901270866394043
10.1016/j.cie.2018.04.001	-5.972766876220703	5.733735084533691
10.1016/j.antiviral.2011.11.003	2.6623647212982178	15.614745140075684
10.1016/j.jcv.2005.05.005	6.130893707275391	9.977062225341797
10.1016/j.jviromet.2012.11.039	-2.0711092948913574	10.305784225463867
10.1016/j.ijheh.2018.01.012	-1.1487318277359009	6.9277567863464355
nan	-5.474819183349609	7.587615013122559
10.1016/j.bmc.2006.04.026	-0.2331628054380417	14.794768333435059
10.1016/j.jiph.2018.12.003	5.024196624755859	5.975298881530762
10.1007/s11262-010-0562-8	-5.9186296463012695	11.602667808532715
10.1016/0166-0934(90)90049-l	-0.3551499545574188	4.007172584533691
10.1038/nrg2968	0.7131585478782654	12.261160850524902
10.1016/j.jtbi.2010.12.024	-4.828314304351807	9.861579895019531
10.1016/j.diagmicrobio.2016.06.018	6.381960868835449	9.86469554901123
10.1016/j.jcpa.2004.09.005	-1.621206521987915	13.420654296875
10.1016/j.virusres.2005.08.012	-3.012512683868408	11.790040016174316
10.1016/j.eimc.2015.01.016	-2.2160794734954834	2.533061981201172
10.1007/bf01319234	-2.849489450454712	10.052515029907227
10.1016/j.antib.2010.01.006	9.656055450439453	10.426900863647461
10.1016/j.compbiolchem.2007.05.004	-7.340499401092529	12.473862648010254
10.1016/j.molimm.2015.03.245	0.42298203706741333	4.9205851554870605
10.1016/b978-1-4377-0660-4.00040-5	3.271078586578369	2.9611263275146484
10.1016/j.micinf.2017.08.010	4.129051208496094	14.214998245239258
10.1007/s00044-013-0684-3	2.3986897468566895	14.750526428222656
10.1016/j.vetmic.2008.06.007	3.5651695728302	5.066812515258789
10.1007/s00705-003-0162-1	-5.431819438934326	10.319330215454102
10.1016/j.jtbi.2017.02.020	-2.7548179626464844	3.531373977661133
10.1007/s12010-016-2275-5	0.7767946720123291	10.337387084960938
10.1007/s10238-008-0027-8	1.7936716079711914	11.487942695617676
10.1007/s00210-012-0793-4	3.819788694381714	12.08452033996582
10.1007/s10096-008-0558-7	3.2045087814331055	2.3469269275665283
10.1016/j.addr.2011.09.002	-0.09278106689453125	5.15931510925293
10.1016/j.med.2018.04.019	9.478392601013184	9.657343864440918
10.1165/rcmb.2012-0339oc	-2.088066339492798	14.954244613647461
10.3109/01902148.2014.929757	-1.1632448434829712	14.535874366760254
10.1016/j.energy.2006.11.012	-5.819924831390381	7.721118450164795
10.1016/s0928-8244(03)00237-2	0.26581382751464844	9.40896987915039
10.1016/j.bmc.2013.04.002	1.9779132604599	6.867022514343262
10.1016/j.ajic.2008.08.007	-5.5022053718566895	4.26889705657959
10.1016/j.atmosenv.2007.05.045	-4.677392959594727	3.2996487617492676
10.5055/ajdm.2013.0108	-0.9627024531364441	8.673770904541016
10.1021/bi060430n	-6.917565822601318	14.7966890335083
10.1016/j.febslet.2005.09.075	0.8992682099342346	13.597559928894043
10.1016/j.virol.2007.06.015	-3.5281879901885986	13.382608413696289
10.1007/s12104-007-9052-x	-3.454461097717285	9.29901123046875
10.1007/s00441-016-2546-z	-0.576548159122467	11.45474910736084
10.1016/j.coviro.2012.09.006	-3.4107770919799805	15.285317420959473
10.1016/s1005-8885(16)60061-4	-3.3211350440979004	3.987375020980835
10.1016/j.virusres.2019.197663	-4.687000751495361	10.767121315002441
10.1007/s12275-019-9272-7	-1.994001865386963	14.8533353805542
10.1016/0147-9571(78)90012-7	0.21118266880512238	2.5199129581451416
10.1016/j.procs.2016.05.110	-5.0563435554504395	6.94865608215332
10.1007/s12560-010-9034-5	2.4184200763702393	11.886067390441895
10.1016/j.virol.2004.11.038	-7.014156818389893	14.15902328491211
10.1038/nrmicro.2016.182	-3.8160550594329834	8.04726791381836
10.1016/j.virusres.2007.02.001	-1.0890042781829834	11.016766548156738
10.1016/j.foodchem.2010.09.077	5.025425434112549	14.746949195861816
10.1016/j.jiph.2017.05.003	-1.9329499006271362	5.928708553314209
10.1016/j.ajic.2009.04.286	-3.6422650814056396	5.198324680328369
10.1016/j.virol.2007.06.009	-4.022899627685547	9.308773040771484
10.1074/jbc.ra119.009713	-3.300593376159668	18.498220443725586
10.1016/j.jpeds.2016.05.025	-0.10508157312870026	7.058419704437256
10.1007/s00018-019-03423-8	-0.6759544014930725	14.861714363098145
10.1016/j.jcpa.2007.04.009	-1.5031203031539917	6.403331279754639
10.1016/0168-1702(88)90064-0	-2.0565428733825684	11.699920654296875
10.1021/acschemneuro.0c00122	1.6030722856521606	7.950747013092041
10.1007/s00705-006-0752-9	-0.5711486339569092	6.224208354949951
10.1007/s12652-012-0129-8	-6.3844523429870605	4.5662360191345215
10.1016/j.gene.2007.05.010	-1.3829736709594727	8.43630599975586
10.2353/ajpath.2007.070248	1.9716461896896362	5.076100826263428
10.1016/j.antiviral.2018.06.006	1.016006350517273	8.613853454589844
10.1016/j.febslet.2006.04.004	1.4992886781692505	14.441717147827148
10.3201/eid1606.091623	-1.3809707164764404	12.616312026977539
10.1016/j.micpath.2018.05.008	0.8093594908714294	11.2382230758667
10.1016/j.provac.2011.10.011	-1.8230191469192505	6.210800647735596
10.1016/0042-6822(80)90517-6	1.0750713348388672	13.72170639038086
10.1016/j.antiviral.2005.10.008	1.1190885305404663	12.508674621582031
10.1007/s12539-011-0099-0	-6.482693672180176	10.246087074279785
10.1016/j.biomaterials.2013.12.070	1.59456467628479	9.269221305847168
10.1016/j.vaccine.2009.01.057	-0.7357509732246399	13.896378517150879
10.1016/j.jcrc.2008.12.010	-6.491421222686768	7.3975629806518555
10.1016/0378-1135(78)90002-0	0.9337232112884521	2.773301601409912
10.1007/s00705-017-3665-x	-2.9495368003845215	9.353960990905762
10.1016/j.tvjl.2016.09.012	1.519848108291626	6.000801086425781
10.1007/bf01320252	1.1184120178222656	7.273972034454346
10.1016/j.trsl.2010.03.002	0.1457432210445404	18.589988708496094
10.1016/j.jconrel.2009.12.031	-2.290675640106201	15.193916320800781
10.1016/0167-4838(95)00099-g	1.3576101064682007	16.124940872192383
10.1016/j.medmal.2017.02.004	0.15316900610923767	6.580989360809326
10.1007/bf01314481	-2.1746816635131836	10.9026517868042
10.1016/j.tourman.2011.11.017	-7.635780334472656	4.632251739501953
10.1016/j.gecco.2015.01.003	-4.1999945640563965	5.994069576263428
10.1016/0166-0934(87)90087-5	2.7890877723693848	12.89020824432373
10.1016/s1875-5364(20)30022-4	-1.6743273735046387	10.678752899169922
10.1007/s13238-014-0104-6	-3.860651731491089	15.266014099121094
10.1007/s11095-004-1874-y	3.8829994201660156	13.702557563781738
10.1016/0378-1135(87)90094-0	-0.6348204016685486	5.702858924865723
10.1016/0300-9084(92)90113-s	2.285766124725342	3.6344547271728516
10.1016/j.rvsc.2008.10.011	-3.7440826892852783	11.924325942993164
10.1016/j.pharmthera.2011.04.007	1.9340494871139526	11.1970853805542
10.1016/j.virol.2017.12.009	-1.3248158693313599	2.3763322830200195
10.1016/j.vetimm.2011.06.008	0.5831137299537659	10.001497268676758
10.1073/pnas.1016404108	-4.5319743156433105	13.495842933654785
10.1016/j.eujim.2016.05.005	-1.783765435218811	2.909066677093506
10.1016/j.aat.2012.02.003	-6.224503993988037	4.001906394958496
10.1016/j.jegh.2011.06.004	0.263008177280426	0.20979227125644684
10.1016/j.pharmthera.2006.10.001	-1.0732436180114746	18.709529876708984
10.1111/j.0105-2896.2009.00881.x	-1.2505520582199097	15.69286823272705
10.1016/j.ics.2004.03.323	-0.5131622552871704	6.274125576019287
10.1016/j.imlet.2010.01.004	-2.837472438812256	14.279614448547363
10.1016/b978-1-4377-2787-6.00030-9	-1.0474529266357422	10.642970085144043
10.1016/j.jviromet.2008.03.028	5.27437686920166	10.809306144714355
10.1016/s0001-4079(19)32418-5	-0.2963677644729614	11.202055931091309
10.1007/978-3-540-70868-1_3	2.094778537750244	13.52134895324707
10.1016/j.virusres.2008.03.004	-3.6811580657958984	14.957493782043457
10.1016/j.smim.2016.04.003	-0.13705036044120789	15.577022552490234
10.1016/0378-5173(91)90185-q	1.025532603263855	0.3610847592353821
10.1016/j.bbrc.2005.08.149	0.6216122508049011	14.524178504943848
10.1021/acsinfecdis.6b00104	-1.0905780792236328	10.134429931640625
10.1016/j.vetmic.2019.03.018	-1.5259803533554077	14.609017372131348
10.1016/0022-1759(96)00055-5	1.11951744556427	10.498655319213867
10.1016/j.jemermed.2007.05.012	-4.996646404266357	5.419618606567383
10.1007/s00705-015-2447-6	-5.455912113189697	9.945415496826172
10.1016/j.ijbiomac.2016.10.023	3.2049672603607178	12.720130920410156
10.1016/j.bmc.2005.11.006	0.6955810189247131	14.584453582763672
10.1016/j.jcot.2020.03.014	-0.7050042748451233	0.9923757314682007
10.1016/j.antiviral.2007.12.008	-0.40551865100860596	13.239862442016602
10.1016/j.bmcl.2017.04.056	0.21512781083583832	3.7169594764709473
10.1016/j.jmoldx.2014.12.002	-0.8537374138832092	4.419530868530273
10.1016/j.cca.2020.03.032	-0.40822848677635193	7.751643180847168
10.1016/j.jeconbus.2004.06.003	-0.8741527795791626	2.029292583465576
10.1016/j.chest.2017.03.002	1.7130908966064453	1.7363792657852173
10.1016/j.virol.2008.02.016	-1.4148142337799072	12.40417194366455
10.1016/j.virusres.2010.06.006	0.39243948459625244	11.354961395263672
10.3201/eid2212.160382	0.18135234713554382	4.677109241485596
10.1016/j.annals.2013.07.007	-3.2109551429748535	9.675068855285645
10.1007/bf02836381	6.285486221313477	9.923879623413086
10.1016/j.ijhm.2015.10.001	-6.994354724884033	4.222677230834961
10.1016/j.annals.2004.10.012	-5.3466477394104	6.818597793579102
10.1016/j.virol.2014.06.040	-0.39493227005004883	12.67210865020752
10.1016/j.virusres.2016.01.016	1.4542028903961182	14.85899829864502
10.1007/s11738-019-2915-9	-2.8347158432006836	9.779780387878418
10.1007/s11262-006-0014-7	-7.202768325805664	11.186575889587402
10.1155/2011/245728	-0.06463169306516647	12.346867561340332
10.1098/rstb.2004.1489	-2.5752413272857666	10.263703346252441
10.1007/s13197-016-2205-0	-3.300813674926758	9.165468215942383
10.1038/laban0503-44	0.5271977782249451	3.2325124740600586
10.3168/jds.2017-14207	7.042308330535889	11.990870475769043
10.1016/j.ajic.2020.01.013	5.294296741485596	7.525728702545166
10.1016/s0195-6701(07)60002-4	-6.008916854858398	5.710104942321777
10.1007/s11882-014-0443-7	3.300717830657959	8.140745162963867
10.1016/j.giq.2005.05.002	-5.837767601013184	5.73200798034668
10.1016/j.antiviral.2019.104646	-3.5946788787841797	13.997760772705078
10.1159/000272313	-2.4828293323516846	9.48766803741455
10.1016/j.socscimed.2014.09.042	-6.214766979217529	8.204447746276855
10.1016/j.procbio.2010.05.026	2.6194190979003906	16.88326072692871
10.1016/j.vetimm.2010.06.001	-1.6455121040344238	12.047737121582031
10.1016/j.fsi.2020.02.004	-1.5425289869308472	15.845102310180664
10.1016/s0264-410x(02)00340-7	5.8256306648254395	13.110506057739258
10.1016/j.gene.2019.02.001	-1.2474843263626099	5.483295917510986
10.1107/s2053230x14022390	-6.424162864685059	14.869085311889648
10.1016/j.tvjl.2006.10.010	0.29155266284942627	9.66796588897705
10.1007/s00431-003-1397-2	4.048146724700928	7.346524238586426
10.1016/j.ajic.2020.01.023	-0.4684193432331085	2.2386391162872314
10.1038/npp.2016.194	-2.1759068965911865	8.08134937286377
10.1128/mra.00068-20	-2.2743473052978516	10.875385284423828
10.1016/j.vetmic.2005.03.010	3.9890689849853516	15.088335037231445
10.1016/j.coviro.2011.12.005	2.3989126682281494	4.068208694458008
10.1016/j.mehy.2015.11.005	-3.3808236122131348	10.396800994873047
10.1016/j.tre.2017.04.014	-4.039884567260742	5.419949054718018
10.1016/j.vaccine.2015.10.105	2.24649977684021	14.813603401184082
10.1016/j.aogh.2015.08.019	-2.35650372505188	5.925528049468994
10.1016/j.transci.2005.06.003	2.070690870285034	5.33766508102417
10.1111/j.1582-4934.2008.00665.x	2.2671265602111816	15.376391410827637
10.1007/s11906-008-0014-1	0.23487551510334015	7.977106094360352
10.1016/j.parint.2014.11.007	-0.696027398109436	10.130949974060059
10.1016/j.jviromet.2010.03.011	-1.8274579048156738	7.953022003173828
10.1016/j.scitotenv.2020.138201	-1.2171727418899536	7.38052225112915
10.1080/17460441.2019.1581171	-2.4762513637542725	6.080329895019531
10.1016/j.gene.2011.04.012	-4.620059967041016	9.243987083435059
10.1016/j.virol.2005.01.035	-1.8132555484771729	12.264749526977539
10.1016/j.vetimm.2008.10.322	-0.30709266662597656	14.373101234436035
10.1016/s0140-6736(20)30183-5	-1.1027129888534546	12.713299751281738
10.1016/s0165-2427(97)00134-7	2.6282474994659424	13.302484512329102
10.1007/s00705-018-4029-x	-0.7073330879211426	15.791096687316895
10.1016/s0167-5877(00)00154-9	0.833724319934845	11.50228500366211
10.1007/bf01317496	0.12987755239009857	14.355140686035156
10.1016/j.virol.2007.03.035	-0.5842580199241638	9.668745040893555
10.1016/j.jpha.2020.02.010	0.010862279683351517	6.854269027709961
10.3201/eid1005.030827	-0.6915326118469238	1.9596941471099854
10.1016/j.alit.2016.08.014	-0.4594022035598755	11.958271026611328
10.1016/j.virusres.2017.01.005	-5.36994743347168	11.705488204956055
10.1016/j.atmosenv.2015.03.039	-1.2401787042617798	6.603573322296143
10.1016/j.virol.2019.05.009	4.187323570251465	12.690567016601562
10.1002/wrna.1315	-4.213983535766602	16.251495361328125
10.1016/0168-1702(88)90039-1	-5.867427349090576	10.53829574584961
10.1016/j.vetmic.2017.03.010	-5.905247688293457	10.812939643859863
10.1046/j.1432-0436.1995.5920127.x	-0.7933751344680786	15.397205352783203
10.1016/j.jep.2008.07.048	0.9443602561950684	10.943302154541016
10.1016/j.buildenv.2018.03.057	1.2325913906097412	8.547121047973633
10.1016/j.vaccine.2006.01.058	2.645733118057251	13.4672269821167
10.1016/s0171-2985(97)80057-5	-2.2045352458953857	13.319499969482422
10.1016/j.cytogfr.2019.12.009	-0.12132298946380615	14.13670539855957
10.1016/j.vaccine.2006.03.087	0.3916902542114258	11.00212574005127
10.1016/j.vetpar.2013.08.009	4.43198823928833	10.123434066772461
10.1016/s0952-7915(96)80019-7	1.5513793230056763	15.60250186920166
10.1016/j.vetmic.2017.04.029	-4.05227518081665	14.244345664978027
10.1111/imr.12507	-4.043223857879639	13.612409591674805
10.1016/s0304-4017(98)00218-0	2.9170453548431396	10.252240180969238
10.1016/j.jaci.2010.08.025	4.028968334197998	9.979753494262695
10.1016/j.orbis.2019.08.006	-7.019009590148926	4.772533416748047
10.15232/pas.2014-01383	6.260244846343994	12.266372680664062
10.1007/s00705-016-2895-7	2.7788710594177246	10.90219497680664
10.1016/j.jcpa.2012.12.003	-3.3289294242858887	8.789484024047852
10.1016/b978-0-323-55512-8.00040-5	-1.4284385442733765	7.930201053619385
10.1016/j.vetmic.2019.108398	1.6998083591461182	13.702356338500977
10.1006/jmbi.2000.3668	-6.822002410888672	14.830367088317871
10.1002/0471140864.ps2701s72	-3.801238536834717	13.025853157043457
10.1016/j.intimp.2016.04.036	3.1306886672973633	13.360357284545898
10.1016/j.meegid.2018.05.017	-3.7410778999328613	8.011785507202148
10.1016/s0046-8177(03)00367-8	3.513463020324707	11.415825843811035
10.1016/j.jdeveco.2014.09.006	-3.5427865982055664	4.408410549163818
10.3201/eid1410.080545	0.5302255749702454	2.349787950515747
10.1021/es305181x	-3.6586902141571045	9.184553146362305
10.3168/jds.s0022-0302(77)83867-8	0.6998438239097595	4.334549903869629
10.1016/b978-0-323-31696-5.00103-0	-1.2581721544265747	5.47285270690918
10.1157/13127586	-0.9095593094825745	9.526884078979492
10.1016/j.jviromet.2017.06.006	6.448941707611084	8.786752700805664
10.1007/bf01315637	-1.2858140468597412	15.57081127166748
10.1016/j.jclepro.2013.12.058	-5.828701019287109	6.434514045715332
10.1038/sj.mt.6300053	0.3373810946941376	13.202164649963379
10.1016/j.proeng.2015.09.023	-4.986588001251221	5.850937843322754
10.1038/cr.2007.44	-2.725034236907959	17.286176681518555
