10.1111/j.1469-0691.2011.03537.x	3.5941758155822754	5.285859107971191
10.1016/j.virol.2009.07.013	3.08302640914917	8.352460861206055
10.1007/s10875-017-0446-y	3.368372678756714	5.979927062988281
10.1016/j.snb.2018.08.133	-2.282532215118408	6.868992328643799
10.1016/0165-2427(90)90037-s	1.3923994302749634	4.4669060707092285
10.1016/s0195-5616(93)50001-3	0.7306612730026245	6.1750874519348145
10.1177/1535370216660211	4.764820575714111	7.6693196296691895
10.1016/j.poly.2016.05.012	1.928587794303894	10.151028633117676
10.1016/j.bbrc.2003.11.131	1.7827006578445435	7.837339878082275
10.1007/s00595-009-4242-z	2.7643353939056396	6.150928020477295
10.1378/chest.129.1_suppl.95s	3.692715644836426	6.008078098297119
10.1007/s15010-018-1194-5	3.6401469707489014	5.041669845581055
10.1053/j.jepm.2006.02.005	0.8744539618492126	5.2271318435668945
10.1007/s00253-019-09835-7	0.18164853751659393	8.921518325805664
10.1016/j.physa.2015.06.037	1.826216697692871	0.6304382681846619
10.1016/s1473-3099(20)30086-4	2.126034736633301	6.562287330627441
10.1016/j.ijmedinf.2004.05.010	-0.925511360168457	4.980673313140869
10.1016/s1872-2040(11)60542-2	0.6515715718269348	7.455626964569092
10.1016/j.drudis.2015.01.006	0.6388886570930481	6.378251552581787
10.1016/j.jeurea.2015.02.002	2.4918134212493896	6.35036039352417
10.1002/jmv.23340	1.5963963270187378	9.792264938354492
10.1016/j.chaos.2006.01.002	-1.082114577293396	5.923055171966553
10.1016/j.virol.2017.07.009	3.8988327980041504	10.59578800201416
10.1006/viro.2001.0991	3.4078261852264404	9.299951553344727
10.1016/j.femsle.2004.03.002	2.8421974182128906	10.683271408081055
10.1016/j.cell.2014.04.041	2.0724375247955322	12.034944534301758
10.1016/j.pupt.2011.08.004	1.2992451190948486	4.340366840362549
10.1016/s0031-9384(00)00322-x	3.149826765060425	5.608604907989502
10.1016/j.virol.2005.06.035	2.8166990280151367	10.73037052154541
10.1016/j.tmaid.2020.101604	1.0247889757156372	2.7919363975524902
10.1016/0378-1135(93)90016-z	1.0775617361068726	5.951277732849121
10.1016/s0940-2993(11)80275-7	2.181025505065918	6.347716331481934
10.1016/j.clim.2020.108408	1.7006986141204834	2.692563533782959
10.1016/j.ejmech.2018.01.086	2.1820690631866455	9.366010665893555
10.1016/j.jfms.2003.08.010	0.5988823771476746	9.376180648803711
10.1016/j.sste.2015.04.003	-1.9057501554489136	5.726845741271973
10.1002/hep.28111	1.117836833000183	2.6682028770446777
10.1016/j.biomaterials.2016.08.018	0.658026397228241	9.17138671875
10.1016/j.jviromet.2009.12.002	-0.024596713483333588	7.787917613983154
10.1016/j.jsb.2011.12.001	2.7461330890655518	7.702944755554199
10.1016/j.gene.2006.03.010	3.1781005859375	9.735231399536133
10.1016/j.jhin.2004.06.013	-0.35322555899620056	4.353457450866699
10.1016/b978-1-4557-7397-8.00035-9	-1.4559767246246338	6.751689434051514
10.1016/b978-0-7506-7898-8.50017-5	-0.6672504544258118	4.703928470611572
10.1134/s0026893309030091	2.267500877380371	11.096158027648926
10.1016/j.bbrc.2009.10.115	0.9739631414413452	10.252551078796387
10.1017/s0950268814001472	2.3101093769073486	4.456292152404785
10.1038/sj.gt.3302479	1.3857203722000122	10.43464183807373
10.1016/j.febslet.2006.01.071	1.311107873916626	6.8117194175720215
10.1016/j.jaci.2006.11.508	3.4111478328704834	4.809189796447754
10.1016/j.jairtraman.2005.03.002	-1.7488118410110474	4.9677910804748535
10.1016/s0166-0934(02)00069-1	1.5577096939086914	9.896977424621582
10.1016/j.jviromet.2011.06.003	0.9200549721717834	8.745055198669434
10.1016/j.jcv.2015.10.016	2.668750047683716	4.615303993225098
10.1007/bf03018361	1.0312106609344482	3.1093039512634277
10.1002/dvdy.21594	4.595019817352295	8.032641410827637
10.1007/bf01309660	-0.21830116212368011	6.771807670593262
10.1016/j.jcv.2017.02.010	3.751516819000244	4.784165382385254
10.1007/s12038-016-9659-0	3.9013237953186035	10.231584548950195
10.5339/qmj.2017.swacelso.73	4.159036159515381	5.904432773590088
10.1007/s10822-019-00195-y	1.6311665773391724	12.012786865234375
10.1007/s00285-012-0550-9	-1.6193950176239014	5.996407985687256
10.1016/s1473-3099(18)30298-6	-1.6215736865997314	4.608552932739258
10.1016/j.cimid.2006.11.004	1.913515567779541	7.599165916442871
10.1016/j.bios.2019.03.009	0.565305769443512	8.339479446411133
10.1016/j.jcv.2005.05.010	2.5262773036956787	5.108583927154541
10.1111/imr.12138	1.1727007627487183	5.145480632781982
10.1016/j.ajic.2010.06.019	-0.2515302300453186	4.442074775695801
10.1016/s0047-6374(00)00194-9	1.737083077430725	5.819793224334717
10.1016/s2255-4823(13)70433-8	1.40114426612854	6.472198486328125
10.1016/j.vetmic.2019.03.028	4.20559024810791	9.870079040527344
10.1071/hi09016	-0.8845393657684326	4.782588958740234
10.1016/j.nbt.2012.11.014	0.005392845720052719	4.743540287017822
10.1007/s12250-018-0003-8	-0.975131630897522	9.675079345703125
10.1021/acsomega.9b02021	1.477161169052124	10.158238410949707
10.1016/j.vaccine.2017.09.020	-1.6484326124191284	5.7294602394104
10.3201/eid1402.070851	3.296267509460449	4.968230247497559
10.3201/eid1004.030458	2.4425816535949707	7.423402309417725
10.1016/j.jcv.2016.03.022	3.4552974700927734	5.152876853942871
10.1006/jmbi.1997.1134	2.2310850620269775	12.461557388305664
10.1016/j.virol.2004.04.017	1.5813095569610596	7.042712688446045
10.1016/j.medmal.2006.11.008	1.238211989402771	3.3130877017974854
10.1080/08916930902810708	4.624215126037598	8.221036911010742
10.1002/jmv.24587	1.8050951957702637	6.031059741973877
10.1016/j.polymdegradstab.2009.05.009	1.7338061332702637	9.950758934020996
10.1007/s00705-019-04488-3	-0.16332106292247772	9.814614295959473
10.1016/j.jep.2019.112405	4.259819030761719	8.925416946411133
10.1378/chest.12-1854	2.357236623764038	8.332937240600586
10.1007/s40588-019-00122-7	1.0537989139556885	7.952477931976318
10.3201/eid1302.060557	-1.0224637985229492	5.757139682769775
10.1016/j.jcv.2019.03.015	0.4098445475101471	7.963917255401611
10.1021/bi700181j	3.0582475662231445	9.765280723571777
10.1016/j.jhin.2010.12.002	0.5699344873428345	3.288484573364258
10.1016/b978-1-4377-2702-9.00008-8	-0.5238954424858093	4.753818988800049
10.1016/j.ajic.2007.05.007	-2.4501495361328125	6.507570743560791
10.1016/j.annemergmed.2010.04.005	-1.3188172578811646	4.136238098144531
10.1111/j.1750-2659.2008.00051.x	1.7961013317108154	5.115596771240234
10.3201/eid1811.120607	1.6625449657440186	4.182170391082764
10.1016/j.jevs.2019.102906	-0.48360171914100647	8.356953620910645
10.1111/j.1532-5415.2007.01299.x	-1.278868556022644	4.303127288818359
10.1016/j.antiviral.2009.09.004	0.9363991022109985	10.02869987487793
10.1016/j.jairtraman.2015.09.001	-2.2483649253845215	5.323896884918213
10.1021/bi101805f	3.0200355052948	9.464827537536621
10.1016/j.healthpol.2015.07.008	-2.170231580734253	4.308435440063477
10.1007/s12519-010-0009-2	1.9827470779418945	4.0449113845825195
10.1021/acs.analchem.7b00255	0.10864369571208954	8.711690902709961
10.1016/j.anr.2016.10.002	-1.1143624782562256	3.9200048446655273
10.1016/j.meatsci.2010.07.005	-1.8654440641403198	9.46791934967041
10.1016/j.ijid.2019.12.028	-0.2807871401309967	7.355396270751953
10.1016/j.smallrumres.2005.07.011	-1.334715485572815	5.002873420715332
10.1016/j.jep.2018.11.036	1.8806627988815308	8.957315444946289
10.1007/s11262-014-1139-8	1.2635287046432495	11.217330932617188
10.1016/j.jiph.2016.06.013	-0.7860661149024963	4.310896396636963
10.1016/j.mcp.2006.08.001	1.1060497760772705	7.527496337890625
10.1016/b978-0-08-097086-8.28049-5	0.9042788743972778	3.5831496715545654
10.4049/jimmunol.1403133	4.374723434448242	8.844948768615723
10.1057/jphp.2013.20	0.042116690427064896	3.9639670848846436
10.1016/j.antiviral.2010.04.015	2.9193618297576904	9.46677303314209
10.1016/b978-0-12-407705-8.00004-5	1.1617231369018555	8.037650108337402
10.1016/j.febslet.2011.08.012	3.2167487144470215	10.106850624084473
10.1016/0165-2427(84)90006-0	1.423290491104126	7.1431450843811035
10.2217/fvl.11.108	3.8261735439300537	10.393319129943848
10.1080/08997659.2016.1185048	0.1704563945531845	7.548728942871094
10.1016/j.bmcl.2017.04.069	2.01454758644104	8.893336296081543
10.1038/nature19790	0.8133842349052429	5.386097431182861
10.1016/j.meegid.2015.11.034	-1.4411053657531738	9.76919937133789
10.1038/cgt.2011.18	0.5109850168228149	10.07635498046875
10.1016/j.physa.2013.03.061	-0.5449765920639038	5.615654945373535
10.1016/j.jiph.2019.11.007	-1.677077293395996	8.709528923034668
10.1016/j.diagmicrobio.2017.03.010	-0.08304355293512344	8.388585090637207
10.1016/j.tcb.2006.01.006	2.9588122367858887	10.68117904663086
10.1016/j.scitotenv.2011.04.056	2.253237247467041	4.44264030456543
10.1016/s1001-0742(12)60196-x	1.5043742656707764	9.410295486450195
10.1016/0378-1135(89)90049-7	2.3704473972320557	9.255233764648438
10.1016/j.provac.2011.10.002	0.5496344566345215	8.460976600646973
10.1093/nar/gku1207	-0.8241643905639648	6.840758800506592
10.1016/j.jcv.2008.03.002	1.2115468978881836	6.86810302734375
10.1006/viro.1996.0165	2.1271488666534424	11.259903907775879
10.1016/j.arr.2003.07.002	1.7524393796920776	6.953059673309326
10.1179/136485910x12743554759867	0.1417206972837448	7.32045841217041
10.1016/j.ajic.2013.12.002	2.1942074298858643	7.594229698181152
10.1016/j.polymer.2005.10.085	0.7691668272018433	7.566207408905029
10.1007/s10796-009-9158-z	-1.3660929203033447	6.448854923248291
10.1016/j.jnutbio.2009.04.004	2.8803188800811768	9.469422340393066
10.1021/ja0658261	0.22858791053295135	8.869800567626953
10.1016/j.jcf.2014.03.009	-1.015389084815979	4.023807048797607
10.1007/s10393-012-0773-7	-0.8457432389259338	7.381628513336182
10.1016/j.virusres.2011.09.038	0.5377230048179626	8.553168296813965
10.1016/b978-012498264-2/50012-8	1.9650126695632935	7.596753120422363
10.1016/j.chiabu.2018.01.014	-1.8766233921051025	4.349565505981445
10.1016/j.bbagen.2011.01.012	2.9677844047546387	5.9644293785095215
10.1016/j.jtrangeo.2019.102495	-1.9970614910125732	5.346379280090332
10.1002/prca.201200041	0.6297823786735535	8.394891738891602
10.1007/bf01315534	0.14128032326698303	8.888579368591309
10.1016/j.jviromet.2004.09.016	0.02211654558777809	8.575833320617676
10.1684/ecn.2017.0399	4.099329948425293	8.698878288269043
10.1007/s12038-008-0067-y	0.04572919383645058	9.220588684082031
10.1016/j.cimid.2020.101432	-1.5001717805862427	7.898959636688232
10.1016/j.virol.2006.03.020	1.0154532194137573	9.677579879760742
10.1016/j.burns.2004.03.016	1.4932481050491333	5.009003639221191
10.1016/j.foodres.2007.07.005	2.102445125579834	8.130008697509766
10.1007/s11101-018-9551-7	1.679077386856079	8.773453712463379
10.1089/dna.2013.2159	3.432377815246582	10.116662979125977
10.1007/s11046-014-9773-1	-1.1277940273284912	7.2304301261901855
10.1016/j.socscimed.2011.10.011	-2.1529018878936768	4.326023101806641
10.1007/s11262-018-1591-y	-0.9708576202392578	10.027445793151855
10.1093/nar/gki193	1.3566954135894775	5.270170211791992
10.1097/inf.0b013e318242534a	1.3937206268310547	6.469232082366943
10.1016/0166-3542(82)90041-9	2.0285391807556152	3.3241734504699707
10.1016/j.drudis.2019.01.018	1.4223172664642334	5.568288803100586
10.1016/b978-3-437-22191-0.00017-0	7.831149101257324	8.659819602966309
10.1007/bf03184163	1.2631042003631592	10.686853408813477
10.1016/j.jpainsymman.2020.03.020	0.6594353914260864	3.607985258102417
10.1016/j.virol.2012.09.044	1.619686245918274	7.610357761383057
10.1038/aps.2016.160	4.701274394989014	9.72061824798584
10.1016/s0929-6646(09)60162-5	0.4387683868408203	3.7140157222747803
10.3382/japr.2013-00828	1.3508223295211792	6.772365570068359
10.1007/s10096-004-1271-9	3.042386054992676	5.588190078735352
10.1016/j.ddmod.2009.02.001	2.3066203594207764	6.966763973236084
10.1016/j.vaccine.2006.10.045	2.2704834938049316	5.090966701507568
10.1016/j.annals.2010.10.001	-1.6125646829605103	5.411218166351318
10.1016/j.virol.2010.10.036	0.7846470475196838	9.67686939239502
10.1016/s1473-3099(04)01173-9	-0.25308242440223694	6.412381172180176
10.1378/chest.130.3.730	2.0795257091522217	7.437199115753174
10.1016/j.jtbi.2009.08.005	-0.6585693955421448	7.154560089111328
10.1016/j.virol.2014.04.040	4.351980686187744	10.232569694519043
10.1016/0378-1135(77)90034-7	1.2783710956573486	6.132845401763916
10.1016/0378-1135(94)90078-7	-0.13519755005836487	8.683318138122559
10.1038/ni0711-579	1.1779576539993286	6.147839546203613
10.1016/j.jviromet.2015.06.014	0.6361095905303955	8.796833038330078
10.3201/eid1401.070667	2.0840699672698975	7.849664688110352
10.1124/mol.111.073239	2.9795174598693848	10.721046447753906
10.1016/j.prevetmed.2015.08.006	-0.9037961363792419	8.954273223876953
10.1016/j.carres.2008.05.002	1.9566739797592163	9.660593032836914
10.1016/j.jviromet.2008.01.017	-0.02939503826200962	10.361555099487305
10.1038/nrmicro2451	1.2782440185546875	4.074462413787842
10.1016/j.ajic.2016.04.221	1.7516682147979736	4.955822944641113
10.1016/j.outlook.2016.04.002	-1.0690295696258545	3.920884132385254
10.1016/j.puhe.2007.05.013	-0.061493806540966034	5.309821128845215
10.1016/s1386-6532(03)00195-1	1.4911742210388184	8.079330444335938
10.1007/s11094-010-0348-2	1.8467128276824951	9.208985328674316
10.1016/j.ejphar.2008.04.056	4.3295416831970215	9.163839340209961
10.1016/j.jviromet.2005.05.010	0.07676408439874649	8.032498359680176
nan	-0.5368643403053284	4.081069469451904
10.1016/j.amjmed.2013.07.003	3.548675298690796	5.675326347351074
10.1016/j.amc.2006.06.126	2.983905553817749	7.56881046295166
10.1016/j.spen.2012.02.001	2.051105499267578	5.742931842803955
10.1073/pnas.1618310114	3.716468334197998	10.646151542663574
10.1016/j.anpedi.2018.07.004	1.1089085340499878	6.139332294464111
10.1097/aog.0b013e3181e8f38a	1.8623143434524536	3.570462465286255
10.1016/j.jfms.2003.12.009	-0.14313416182994843	6.014001846313477
10.1016/j.na.2005.09.048	1.420557975769043	10.908093452453613
10.1016/j.cnsns.2020.105228	0.5470261573791504	5.890726566314697
10.1016/j.atmosenv.2014.05.070	-0.8343669772148132	6.365548133850098
10.1016/0882-4010(89)90003-x	1.5779364109039307	3.738377571105957
10.1007/s00705-016-2950-4	4.160032749176025	9.622496604919434
nan	1.2162326574325562	4.2043843269348145
10.1016/j.cyto.2019.154965	3.853262424468994	5.218333721160889
10.1016/j.ijid.2016.04.006	-1.3454800844192505	5.063187599182129
10.1007/s11434-011-4598-5	-1.1489946842193604	5.956396102905273
10.1007/s00709-014-0648-6	2.977687120437622	11.030755043029785
10.1016/j.jviromet.2011.07.005	0.47712409496307373	8.129788398742676
10.1016/j.vetmic.2015.05.027	-0.7156423330307007	9.216808319091797
10.1016/j.tourman.2019.104055	-1.0868959426879883	5.028665542602539
10.1089/cmb.2014.0155	1.767815113067627	5.935581684112549
10.1016/j.aogh.2014.08.001	1.0924346446990967	3.7423205375671387
10.1007/s00705-017-3328-y	3.0025463104248047	11.21133041381836
10.1016/s0166-0934(02)00165-9	1.217267632484436	7.237598419189453
10.1007/s11908-009-0008-4	-1.5635185241699219	5.220985412597656
10.1016/j.placenta.2009.11.002	3.836756467819214	7.2221527099609375
10.1007/s00018-007-6228-6	2.9397807121276855	7.309006214141846
10.1016/j.jpdc.2018.04.009	1.8368916511535645	0.6025541424751282
10.1038/laban.1215	1.8895854949951172	7.714577674865723
nan	0.3178696036338806	4.706873416900635
10.1378/chest.130.3.822	-2.1060383319854736	6.584413051605225
10.1111/j.0887-378x.2004.00317.x	-1.0972422361373901	4.440735816955566
10.1016/j.molmed.2005.01.005	1.388321042060852	7.783298969268799
10.1016/j.meegid.2018.05.034	-0.7775612473487854	7.480983257293701
10.1016/j.vaccine.2007.06.047	0.8888103365898132	9.81303596496582
10.1016/b978-012436643-5/50163-2	2.031215190887451	7.182028770446777
10.1016/j.vetmic.2007.09.008	-0.005054769571870565	6.727594375610352
10.1016/j.tvjl.2019.05.001	0.0973421260714531	8.37472915649414
10.1016/j.medcli.2018.06.021	1.5532753467559814	6.268737316131592
10.1007/s13337-015-0248-x	-0.449736624956131	10.305863380432129
10.1016/j.antiviral.2013.11.006	1.397396445274353	9.692973136901855
10.1016/j.clinmicnews.2014.07.002	2.5987164974212646	5.887002468109131
10.1016/j.rvsc.2017.10.004	0.20582854747772217	8.817138671875
10.1007/bf00279376	2.2058358192443848	12.205562591552734
10.1007/s00239-012-9515-2	1.423641562461853	7.473965644836426
10.1016/j.dld.2014.09.018	3.5086233615875244	5.577571868896484
10.1016/j.jtrangeo.2017.12.002	-2.3392536640167236	5.1694135665893555
10.1007/s10719-006-5439-7	1.2623212337493896	7.015833854675293
10.1016/j.antiviral.2020.104706	2.8367748260498047	11.3047513961792
10.1097/ccm.0000000000000390	2.967714309692383	5.983773708343506
10.1016/s0140-6736(14)61120-x	-1.6029208898544312	4.01446533203125
10.1038/sj.mt.6300207	3.6844959259033203	9.373193740844727
10.1007/978-1-59745-554-1_2	1.1558802127838135	8.76111888885498
10.1016/j.antiviral.2007.03.003	2.3178369998931885	9.457427024841309
10.1016/j.it.2009.09.004	2.4967076778411865	7.065325736999512
10.1016/j.virol.2006.11.021	-1.083321452140808	7.8680925369262695
10.1016/j.jfms.2009.05.011	1.9570159912109375	7.87240743637085
10.1016/j.tvjl.2007.02.017	0.050706036388874054	6.696734428405762
10.1016/0165-5728(87)90121-4	3.4624342918395996	8.303715705871582
10.1016/j.cnur.2019.02.006	0.9017378091812134	4.969676971435547
10.1007/s00044-010-9309-2	2.477191686630249	9.71862506866455
10.1007/bf01310802	2.0201570987701416	7.045456409454346
10.1016/j.arcmed.2005.04.006	1.4224388599395752	6.5325236320495605
10.1016/j.indcrop.2016.05.010	2.3352460861206055	9.69591999053955
10.1016/s0140-6736(19)30501-x	-1.1770657300949097	4.927148342132568
10.1016/j.mbs.2007.06.005	-1.801364541053772	6.083541393280029
10.1007/bf01314116	0.3091140687465668	7.209779739379883
10.1016/j.ceca.2010.10.001	3.7695741653442383	9.91170597076416
10.1007/s00705-013-1608-8	-0.5521367788314819	9.989177703857422
10.3201/eid1007.030647	-0.7134304642677307	5.481631278991699
10.1016/s0006-3495(96)79402-x	2.070729970932007	10.860137939453125
10.1352/1944-7558-121.3.169	-1.9440730810165405	5.261031627655029
10.1007/s11274-010-0490-8	1.1529912948608398	10.559036254882812
10.1007/s10096-010-0903-5	2.097325086593628	8.00273323059082
10.1016/j.neubiorev.2013.04.012	0.4662187099456787	6.950099945068359
10.1016/j.virol.2008.12.014	4.234506130218506	7.931967258453369
10.1007/s11008-005-0069-x	1.706960678100586	11.50514030456543
10.1016/j.tvjl.2014.04.017	0.5334224700927734	6.526327133178711
10.1016/j.tmaid.2018.12.002	-0.7951937317848206	4.199892997741699
10.1007/s10393-009-0263-8	-1.5402276515960693	7.37466287612915
10.1016/j.bcp.2018.08.044	3.838690996170044	9.200228691101074
10.1016/j.jaerosci.2004.12.004	-1.1072697639465332	7.562509059906006
10.1016/j.micinf.2005.02.006	0.9654178023338318	10.772589683532715
10.1016/j.pubrev.2015.11.015	-0.29140523076057434	4.270022392272949
10.1007/s007050050725	3.308100461959839	9.362154006958008
10.1016/j.jaerosci.2016.11.008	1.5151740312576294	5.583520889282227
10.1108/ijphm-01-2014-0002	-1.0749982595443726	4.573491096496582
10.1007/bf01702878	-1.1493573188781738	10.184003829956055
10.1016/j.jinf.2016.02.011	-0.8269773125648499	7.06870174407959
10.1126/science.1127488	0.5309044122695923	4.231091499328613
10.1089/jir.2012.0159	4.364922046661377	9.158585548400879
10.1016/j.jcv.2004.06.003	0.10745386779308319	7.396584510803223
10.1007/s11373-005-9043-9	1.6249703168869019	3.900224447250366
10.1007/s00109-012-0859-2	5.16169548034668	7.860599994659424
10.1016/j.micinf.2006.06.007	0.8761691451072693	9.615081787109375
10.1016/j.virusres.2007.02.014	3.121722936630249	6.93853235244751
10.1016/j.bbmt.2013.03.017	4.065177917480469	5.965734481811523
10.1006/mthe.2001.0277	2.6006901264190674	8.892446517944336
10.1038/nri.2016.63	3.8884687423706055	9.828645706176758
10.1007/bf03159960	1.6888881921768188	4.163657188415527
10.1016/j.dsx.2020.03.012	1.304935336112976	2.496396541595459
10.1016/j.cmpb.2016.03.029	1.53513765335083	6.404448986053467
10.1016/j.rvsc.2017.01.008	-1.5980530977249146	9.423072814941406
10.1016/0306-4522(93)90045-h	2.3598124980926514	7.105960845947266
10.1016/0165-5728(94)90149-x	4.504971504211426	7.91543436050415
10.1111/j.1600-6143.2012.04009.x	4.324479103088379	7.845137596130371
10.1071/hi10023	-0.9101491570472717	3.7646663188934326
10.1016/j.mehy.2005.05.041	0.41697168350219727	7.595248699188232
10.2217/fvl.09.53	-0.26483574509620667	6.699888229370117
10.1109/embc.2017.8037039	-1.6722979545593262	4.356126308441162
10.1016/j.ceca.2018.08.002	2.977597236633301	9.605183601379395
10.1016/j.ijdrr.2018.04.028	-1.947306513786316	4.418721675872803
10.1016/s0761-8425(04)72013-6	2.739874839782715	7.735849857330322
10.1021/ml200299g	2.3413643836975098	9.841278076171875
10.1111/j.1476-5381.2009.00057.x	1.464929461479187	9.651148796081543
10.1007/s00253-019-09702-5	0.5697386860847473	9.326827049255371
10.1038/s41559-017-0098	1.4126558303833008	1.8478565216064453
10.1016/j.tibtech.2008.09.004	0.5205262899398804	6.09792947769165
10.1016/j.ijid.2020.03.003	1.7780510187149048	0.67307049036026
10.1038/modpathol.3800439	0.32743629813194275	5.847970962524414
10.1111/j.1469-0691.1997.tb00989.x	1.2295993566513062	7.435512542724609
10.1016/j.coviro.2019.05.003	1.417840600013733	8.48495864868164
10.1089/vbz.2008.0163	-2.2241628170013428	8.023550033569336
10.1016/j.snb.2018.03.110	-1.5287917852401733	7.092113494873047
10.1016/0882-4010(88)90004-6	-0.5614572167396545	9.120849609375
10.1016/j.virusres.2010.02.007	4.603240013122559	9.940412521362305
10.1016/j.jinf.2019.02.009	3.286715269088745	5.185947418212891
10.4269/ajtmh.12-0600	2.699582099914551	4.830872058868408
10.1016/j.bbrc.2004.10.050	2.8678598403930664	9.897353172302246
10.1007/s12250-016-3902-6	1.303733229637146	8.140162467956543
10.3201/eid1310.070576	1.3887766599655151	6.800175666809082
10.1016/j.vetmic.2020.108579	-1.2253303527832031	10.306733131408691
10.1016/j.vaccine.2016.05.055	-1.928281307220459	4.359429359436035
10.1016/s1632-3475(00)71957-6	1.5024664402008057	7.308010578155518
10.1016/j.jcv.2018.01.019	-0.5500526428222656	6.587640762329102
10.1007/s10308-011-0289-8	-1.9730292558670044	4.733808994293213
10.1016/j.micinf.2014.08.011	4.534811496734619	9.940128326416016
10.1016/j.ccc.2006.03.002	0.44682762026786804	5.356928825378418
10.1111/j.1537-2995.2011.03519.x	2.122896671295166	6.369987964630127
10.1016/j.virusres.2015.02.023	1.0756332874298096	9.174307823181152
10.1007/s11262-013-0884-4	-1.2338536977767944	10.232813835144043
10.1016/j.virusres.2013.09.036	4.252511024475098	9.527698516845703
10.1016/j.meegid.2015.06.008	4.631173133850098	9.63344955444336
10.1016/j.phymed.2006.11.009	1.6500358581542969	8.105301856994629
10.1016/s1473-3099(17)30238-4	0.06545814126729965	5.846426010131836
10.1111/j.1469-0691.2007.01732.x	0.09414329379796982	5.153631687164307
10.1007/s11136-005-1463-5	3.468252182006836	5.48927116394043
10.1016/j.ajic.2007.08.004	-0.7580088376998901	4.043869495391846
10.1016/j.rce.2014.05.020	1.20083487033844	4.434700965881348
10.1016/j.bjp.2018.07.009	1.5774797201156616	8.904044151306152
10.1016/j.virusres.2007.04.004	1.0216976404190063	9.4751558303833
10.1016/j.jcpa.2019.03.004	3.929248809814453	7.408401966094971
10.1016/j.virusres.2004.02.009	2.5165910720825195	4.7807817459106445
10.1016/j.arbr.2015.09.015	0.6324077248573303	5.9777936935424805
10.1016/0923-2516(91)90022-u	3.3029539585113525	7.970619201660156
10.1016/j.jmr.2009.09.012	2.0951669216156006	10.057929992675781
10.1111/trf.13622	2.2622146606445312	6.262569904327393
10.1016/j.ejmech.2008.02.039	2.191896677017212	9.90819263458252
10.1016/j.pubrev.2019.04.003	-1.8035926818847656	4.905138969421387
10.1016/j.it.2016.10.006	0.7396118640899658	7.205585956573486
10.1254/jphs.11052sc	4.037100315093994	9.359260559082031
10.1007/bf03059742	6.640007972717285	8.520232200622559
10.1016/s1473-3099(20)30243-7	1.0385255813598633	4.146911144256592
10.1007/s00018-012-1149-4	2.678833484649658	11.37950325012207
10.1016/s0002-9440(10)62301-2	3.9091691970825195	8.164257049560547
10.1016/j.eswa.2017.04.044	-2.0207395553588867	5.205371379852295
10.1128/jvi.79.24.15054-15063.2005	1.660285472869873	10.929409980773926
10.1016/s0958-1669(03)00026-0	1.3889074325561523	9.23904800415039
10.1111/j.1600-065x.2011.01049.x	0.6900114417076111	7.519392013549805
10.1016/j.virol.2012.08.034	1.5139389038085938	2.984997272491455
10.1016/j.jaci.2017.03.055	4.0658955574035645	5.650699138641357
10.3201/eid2204.151615	0.5177465677261353	4.841506004333496
10.1016/j.expneurol.2008.05.016	2.401271104812622	5.98844575881958
10.1016/j.virusres.2011.04.006	-1.2543246746063232	10.094988822937012
10.1016/j.vaccine.2012.07.073	0.4822120666503906	10.119606018066406
10.1016/j.nedt.2013.05.020	-1.7233911752700806	3.682349681854248
10.1186/s13756-015-0061-8	-1.3717137575149536	3.916233539581299
10.1016/j.bmc.2004.03.035	2.1695384979248047	9.964544296264648
10.1016/j.virol.2006.07.013	2.6674437522888184	11.064579010009766
10.1016/j.jim.2019.01.005	0.019950021058321	7.985819339752197
10.1016/j.antiviral.2013.03.019	2.726461887359619	6.50040340423584
10.1016/j.jtbi.2011.09.030	-0.7935016751289368	7.139667987823486
10.1016/j.pedhc.2014.08.013	3.1570565700531006	5.155141353607178
10.1111/j.1600-0854.2008.00833.x	2.6240665912628174	11.053196907043457
10.1016/j.medmal.2015.04.005	1.702039122581482	5.930360794067383
10.1016/j.virol.2018.11.014	1.1571900844573975	9.07131576538086
nan	1.1955684423446655	3.587876081466675
10.1016/j.snb.2008.03.008	0.24587541818618774	8.602164268493652
10.1016/j.it.2006.05.006	1.0772992372512817	8.261955261230469
10.2353/ajpath.2007.060524	4.804868698120117	9.381145477294922
10.2217/fvl.15.69	1.2577540874481201	7.848200798034668
10.3961/jpmph.14.037	0.8491740226745605	5.273220539093018
10.1016/j.jviromet.2010.07.036	1.6926507949829102	9.624119758605957
10.1016/j.antiviral.2017.03.007	1.6671764850616455	7.604154586791992
10.1016/j.virol.2015.08.005	2.1054725646972656	9.027974128723145
10.1016/j.virol.2017.08.026	1.2336293458938599	11.023244857788086
10.1016/j.antiviral.2017.12.015	2.599013328552246	9.305756568908691
10.1007/s00251-013-0711-z	-0.2576046288013458	8.490803718566895
10.1016/j.jff.2017.01.022	2.5072505474090576	8.156908988952637
10.1016/j.actpha.2018.09.012	7.262570858001709	8.530954360961914
10.1007/s13206-013-7111-1	0.5623027086257935	7.112740516662598
10.2471/blt.08.058149	-1.0587435960769653	6.192220211029053
10.1016/j.virusres.2013.06.012	0.6462255120277405	3.4349679946899414
10.1016/j.tmaid.2014.10.006	-1.39789617061615	4.550168037414551
10.1016/s0378-1135(99)00013-9	-1.197794795036316	9.542390823364258
10.1016/j.jpha.2020.03.004	2.190134286880493	8.02829647064209
10.1007/s00253-015-7042-y	2.0462119579315186	6.072269916534424
