10.1016/j.virusres.2017.01.018	8.860246658325195	0.3718861937522888
10.1016/s0168-1702(01)00432-4	4.601037979125977	1.8826944828033447
10.1016/j.clinmicnews.2006.12.004	9.331087112426758	6.966921806335449
10.1016/j.jcv.2016.04.019	5.515861511230469	6.90818452835083
10.3201/eid1310.070383	9.794461250305176	4.036150932312012
10.1016/j.bbrc.2007.12.020	9.980513572692871	-0.22394448518753052
10.1016/j.vaccine.2007.02.046	11.6819486618042	2.7839579582214355
10.1007/bf03324945	5.434432506561279	4.586300849914551
10.1016/j.ajic.2019.05.015	6.852841377258301	9.076602935791016
10.1023/b:glyc.0000043292.64358.f1	8.953214645385742	2.7425379753112793
10.1007/s00705-015-2353-y	12.552837371826172	2.7022616863250732
10.1007/s10393-017-1237-x	10.073429107666016	4.636519432067871
10.1016/0378-1119(89)90434-4	9.418278694152832	-0.27800998091697693
10.1007/s13365-012-0081-6	6.904139518737793	1.4228122234344482
10.1007/bf03403782	7.536325454711914	8.79206657409668
10.1016/j.vaccine.2007.08.061	10.333456993103027	3.7692127227783203
10.1016/j.sbi.2006.10.010	8.899752616882324	1.433407187461853
10.1016/j.chest.2017.03.033	7.6437859535217285	3.4938387870788574
10.1016/j.tmaid.2019.05.009	9.334941864013672	9.112701416015625
10.1038/nature01876	10.447041511535645	3.1010313034057617
10.1016/j.micinf.2007.12.009	7.672619342803955	1.6956486701965332
10.1016/j.ajkd.2003.07.022	6.312493801116943	5.351895332336426
10.1016/j.molimm.2012.03.034	6.956130504608154	2.3947157859802246
10.1016/j.virusres.2011.04.031	7.317963123321533	0.7518174052238464
10.3168/jds.2016-11401	12.633183479309082	6.577084541320801
10.1016/s0165-2427(01)00248-3	7.165112018585205	3.839790105819702
10.1016/0042-6822(81)90113-6	10.525527000427246	-0.014025470241904259
10.1007/s00705-015-2352-z	7.092773914337158	1.1807743310928345
10.1007/bf00284481	12.305624961853027	1.904416561126709
10.1016/j.agsy.2018.04.010	9.181059837341309	8.262160301208496
10.1016/j.bios.2015.03.018	8.722783088684082	2.58545184135437
10.1016/j.cvfa.2009.02.006	9.416468620300293	6.348846912384033
10.2353/ajpath.2008.071101	4.8328142166137695	2.1908247470855713
10.1016/s2225-4110(16)30055-4	8.3985595703125	2.236711025238037
10.3201/eid2010.140491	12.50587272644043	3.089052200317383
10.1038/nrg2583	8.970002174377441	5.24308443069458
10.1016/0378-1135(89)90003-5	6.749658584594727	4.839953899383545
10.1007/bf01315624	6.646530628204346	1.664750576019287
10.1186/1476-072x-3-1	8.585970878601074	8.760830879211426
10.1016/j.ijpara.2012.10.009	11.96957015991211	5.2332963943481445
10.1016/j.vaccine.2012.04.043	10.726192474365234	2.6251304149627686
10.1016/j.amj.2016.12.006	6.772825241088867	7.808385848999023
10.1016/j.cimid.2007.11.005	10.03740406036377	2.787548065185547
10.1016/j.antiviral.2004.10.001	8.160555839538574	6.595688343048096
10.1016/j.virol.2012.07.006	12.025298118591309	4.085178852081299
10.1007/s00705-019-04394-8	10.57594108581543	5.238356113433838
10.1016/j.jim.2011.08.005	10.726068496704102	2.1946961879730225
10.1016/0306-9877(93)90006-c	5.575917720794678	4.039270401000977
10.1016/j.anicom.2009.07.004	2.837125062942505	5.508986473083496
10.1016/j.lisr.2009.01.006	8.928327560424805	7.983764171600342
10.1016/j.jhin.2019.05.010	11.141251564025879	7.919934272766113
10.1016/j.vacune.2019.12.002	6.445333480834961	7.6898512840271
10.1016/j.ajic.2015.03.007	8.266650199890137	5.362369537353516
10.1016/j.drudis.2008.06.006	8.371707916259766	8.089608192443848
10.1016/j.virol.2019.03.017	10.5593843460083	0.8270299434661865
10.1016/j.virol.2005.11.011	9.350724220275879	0.3285791575908661
10.1007/s00705-015-2565-1	8.465044975280762	3.7691235542297363
10.1016/j.rvsc.2014.12.018	12.573305130004883	3.344561815261841
10.1016/j.jhtm.2016.12.003	9.925004005432129	8.788214683532715
10.1016/j.placenta.2011.05.008	8.121299743652344	1.2275283336639404
10.1007/s11427-018-9486-0	10.749919891357422	3.727916955947876
10.1016/s1773-035x(09)70307-7	7.873004913330078	5.3946733474731445
10.1016/j.socscimed.2012.07.008	9.417509078979492	9.33590030670166
10.3201/eid1112.051322	9.03205394744873	8.01207447052002
10.1016/j.clim.2004.07.003	10.360344886779785	4.191299915313721
10.1016/0147-9571(95)00030-5	11.593220710754395	4.665444374084473
10.1007/s00705-011-1141-6	11.703818321228027	3.7950050830841064
10.1016/j.amepre.2012.05.005	7.007525444030762	6.342852592468262
10.1016/j.jaci.2010.04.002	7.621784210205078	4.120264053344727
10.1016/s0168-1702(96)01369-x	10.145085334777832	1.9478226900100708
10.1016/j.biochi.2009.11.008	6.9868245124816895	0.8029689788818359
10.1016/j.buildenv.2014.03.004	11.214179039001465	8.150542259216309
10.1128/msphere.00540-18	10.999470710754395	2.333479166030884
10.1016/j.mib.2015.06.001	7.998683452606201	4.441256999969482
10.1016/s0065-2660(05)54006-9	8.758787155151367	1.295777440071106
10.1016/j.vaccine.2015.04.026	11.330198287963867	3.028047561645508
10.1007/s00134-009-1727-6	8.07767105102539	5.065457820892334
10.1007/s007050050024	12.637496948242188	3.2636444568634033
10.1016/s0873-2159(15)30275-0	8.347752571105957	4.624638080596924
10.1016/s0095-4543(05)70359-6	6.676181793212891	4.9915313720703125
10.1007/s12013-011-9241-1	6.86119270324707	0.6654839515686035
10.1007/bf01310860	9.640887260437012	4.2238922119140625
10.1016/j.pec.2006.04.013	6.307232856750488	8.619429588317871
10.1016/s0378-1119(02)01056-9	10.14067554473877	-1.1115524768829346
10.1016/j.virol.2012.10.010	9.057721138000488	0.5003390312194824
10.1016/j.bjid.2015.09.009	6.517759799957275	7.798223495483398
10.1016/j.rmed.2008.06.006	6.144234657287598	5.538145542144775
10.1071/hi06013	7.969009876251221	6.273740291595459
10.1006/jmbi.1999.2850	10.04482364654541	-0.7949709892272949
10.1007/s11427-017-9190-6	12.510354042053223	4.746901988983154
10.1007/s40610-017-0078-2	9.756552696228027	3.081960916519165
10.1016/j.bmc.2007.09.034	8.76909065246582	1.7786766290664673
10.1016/s1387-2656(07)13004-0	10.26429271697998	3.202802896499634
10.1080/15459624.2015.1095302	7.996099948883057	6.924964427947998
10.1016/j.antiviral.2014.01.016	9.431938171386719	3.322587251663208
10.1016/j.jhin.2009.10.014	6.7873005867004395	8.738941192626953
10.1007/bf02442567	4.235234260559082	2.9573004245758057
10.2217/imt.15.43	8.12324047088623	5.637575149536133
10.1586/14760584.2015.1095096	7.64540433883667	4.4526448249816895
10.1111/j.1750-2659.2011.00234.x	10.141497611999512	4.421909332275391
10.1016/0278-5846(85)90139-3	6.565743446350098	4.4014387130737305
10.1016/j.virol.2004.04.005	8.23737621307373	1.0068106651306152
nan	6.45576286315918	4.611748695373535
10.1016/j.virol.2006.07.041	8.40286636352539	1.533728837966919
10.1016/s0378-1135(01)00447-3	11.94814395904541	3.7161293029785156
10.1007/s007050070044	12.390100479125977	2.3526973724365234
10.1006/viro.1998.9356	5.571030616760254	1.4695734977722168
10.1111/j.1750-2659.2010.00160.x	6.452907562255859	4.776397228240967
10.1016/j.virol.2005.09.069	6.840488433837891	1.5786304473876953
10.1016/j.cmi.2020.02.024	8.307195663452148	5.389036178588867
10.1007/s00705-016-2825-8	8.163479804992676	2.7654407024383545
10.1016/j.jip.2016.10.002	10.5427885055542	3.970079183578491
10.1016/j.molimm.2009.10.015	10.615965843200684	1.5130829811096191
10.1016/j.ejmech.2009.12.002	8.025083541870117	1.8841893672943115
10.1111/imr.12091	6.542605876922607	2.6168720722198486
10.1055/s-0031-1283289	7.839292049407959	4.651217937469482
10.1016/j.antiviral.2017.03.022	5.546673774719238	2.0017573833465576
10.2217/fvl.12.122	9.635942459106445	4.391451835632324
10.1016/j.jbiotec.2012.08.012	9.976509094238281	3.2533528804779053
10.1016/j.trpro.2016.12.027	8.530433654785156	8.460062026977539
10.1016/j.puhe.2019.05.017	7.214972972869873	7.992607116699219
10.1016/j.joi.2012.11.005	8.077312469482422	9.204414367675781
10.1016/j.jsb.2011.03.007	9.128408432006836	3.8401970863342285
10.1016/j.jfms.2006.05.004	5.221312522888184	4.161993026733398
10.1016/j.bbrc.2011.06.109	8.121142387390137	0.6741805672645569
10.1016/j.bmcl.2009.04.114	8.844681739807129	0.7386159300804138
10.1016/j.resinv.2013.07.005	5.7825026512146	5.430391788482666
10.1016/j.jcv.2018.09.008	6.560426712036133	7.377139091491699
10.1038/sj.emboj.7600336	9.53828239440918	-0.6738025546073914
10.1016/j.coviro.2014.04.011	7.835402488708496	1.2431057691574097
10.1016/j.prevetmed.2012.02.008	6.912811756134033	4.74887228012085
10.1007/bf01310786	6.77939510345459	2.143948793411255
10.3201/eid1009.040101	8.685198783874512	4.973204135894775
10.1016/0378-1135(94)90024-8	10.676486015319824	4.837581157684326
10.1089/jir.2010.0110	8.077919960021973	0.5013982057571411
10.1016/s1386-6532(02)00197-x	9.828466415405273	5.794027328491211
10.1001/jamapediatrics.2017.1482	6.999496936798096	4.534043312072754
10.1254/jphs.12124fp	6.3421630859375	1.5346252918243408
10.1016/j.jaerosci.2017.11.012	8.48969554901123	4.419559955596924
10.1016/b978-0-12-815273-7.00001-0	8.641301155090332	2.148137331008911
10.3201/eid1002.030626	7.636444568634033	7.675472736358643
10.1016/j.ecoinf.2011.04.002	10.491727828979492	8.880973815917969
10.1016/s0923-2516(97)85127-8	8.023941993713379	5.654958248138428
10.1016/0147-9571(81)90008-4	6.911726474761963	5.323580741882324
10.1208/s12248-009-9080-9	8.410447120666504	0.319995254278183
10.1007/s11434-014-0499-8	9.044612884521484	6.7020978927612305
10.1007/s007050050191	12.843988418579102	3.0937612056732178
10.1038/nm.3563	7.554600715637207	0.6323581337928772
10.1016/0378-1135(91)90039-i	8.653502464294434	4.803959846496582
10.1016/j.jinf.2014.02.012	6.802473068237305	6.527692794799805
10.1038/nsmb.2328	8.838501930236816	0.04699130356311798
10.1007/s11262-004-2194-3	12.63501262664795	2.5891330242156982
10.1007/s10531-010-9911-0	11.559699058532715	5.767515182495117
10.1007/bf03175336	9.057969093322754	1.9748307466506958
10.1016/j.matcom.2008.08.010	9.068723678588867	8.64691162109375
10.1016/j.virusres.2017.04.008	5.896347522735596	1.3538117408752441
10.1016/j.ajic.2019.12.021	8.348011016845703	9.339096069335938
10.1016/j.jdds.2016.08.004	4.939999103546143	5.706993579864502
10.1023/b:trag.0000017178.79427.2c	7.832402229309082	1.0452725887298584
10.1016/bs.ircmb.2018.05.013	8.12775707244873	0.14579616487026215
10.1007/s00508-015-0843-2	8.43759536743164	4.19834041595459
10.1080/00313020310001619118	5.006263256072998	4.763707637786865
10.1016/j.jim.2005.03.008	10.064990043640137	5.2117533683776855
10.1007/s10311-015-0547-x	9.527605056762695	4.814521789550781
10.1016/s0167-7012(98)00110-9	10.668766975402832	2.6077020168304443
10.1007/s12098-010-0197-8	6.2665696144104	7.69645357131958
10.1016/j.chroma.2004.01.033	8.767241477966309	2.4209964275360107
10.1111/j.1469-0691.2004.00699.x	9.550183296203613	5.912208557128906
10.1016/0966-842x(93)90112-5	6.500219821929932	3.694582939147949
10.1016/j.bbagrm.2017.05.003	7.3557915687561035	0.5242164731025696
10.1111/j.1469-0691.2008.02016.x	5.822312831878662	6.234723091125488
10.1016/s0014-5793(03)01115-3	4.579708576202393	5.322011947631836
10.1038/nchembio.525	9.252662658691406	2.8237435817718506
nan	9.16037654876709	5.076259613037109
10.1016/b978-012374410-4.00706-8	10.277130126953125	3.5139942169189453
10.1038/sj.mt.6300116	9.340988159179688	3.054661989212036
10.1016/j.ajic.2017.09.017	7.251494407653809	8.113262176513672
10.1016/j.micinf.2004.12.009	7.107379913330078	4.4160475730896
10.1016/j.medmal.2012.07.017	9.706819534301758	5.866176128387451
10.1016/j.cmpb.2007.02.005	7.18001651763916	4.392385005950928
10.1038/nm1179	6.031035423278809	0.9880415201187134
10.1016/j.prehos.2003.12.015	7.764603137969971	8.718866348266602
10.1002/hep.27037	5.246957778930664	1.3060227632522583
10.1110/ps.035733.108	9.628588676452637	1.1671844720840454
10.1016/j.smallrumres.2019.09.021	12.542675018310547	6.479014873504639
10.1016/j.cyto.2012.05.007	5.307015895843506	2.9026684761047363
10.1016/j.biocel.2004.05.009	7.959730625152588	-0.07483872771263123
10.1016/s0264-410x(00)00183-3	10.987926483154297	3.2020366191864014
10.1053/j.jepm.2014.07.014	9.334394454956055	6.289303779602051
10.1016/j.bbrc.2005.02.117	9.423822402954102	1.2397023439407349
10.1016/s1607-551x(09)70153-6	6.270603179931641	4.644464015960693
10.1016/j.anaerobe.2017.12.003	11.549959182739258	4.623023986816406
10.1177/0272989x09340346	8.015911102294922	6.646409511566162
10.1016/j.biomaterials.2016.09.006	6.35972261428833	1.5293792486190796
10.1016/j.knosys.2011.09.001	10.69469928741455	6.644036293029785
10.1007/s00018-014-1785-y	9.027731895446777	5.697386741638184
10.1007/bf02831095	10.229161262512207	1.7208482027053833
10.1016/0165-2427(89)90132-3	11.236348152160645	4.822291374206543
10.1007/s10393-016-1144-6	11.643182754516602	5.0875020027160645
10.1016/0378-1135(86)90038-6	11.147967338562012	4.751779079437256
10.1080/20477724.2016.1181294	5.892243385314941	7.107773780822754
10.1016/j.cll.2017.01.008	11.234150886535645	1.2615894079208374
10.1016/j.virol.2020.01.018	9.143389701843262	-0.2973524332046509
10.1016/j.jneuroim.2003.10.053	5.852092742919922	3.2092394828796387
10.1007/bf01206664	8.02218246459961	2.2237863540649414
10.1007/978-1-4939-2438-7_13	13.984336853027344	4.223209857940674
10.3201/eid1112.050997	9.183771133422852	5.772261142730713
10.1378/chest.129.2.317	5.109712600708008	6.6133198738098145
10.1016/j.immbio.2010.09.004	9.864167213439941	4.785279273986816
10.1093/emboj/cdg365	9.92526912689209	-1.0952346324920654
10.1007/s00431-007-0643-4	5.176609039306641	6.535438060760498
10.1016/j.sapharm.2020.03.017	8.4793119430542	7.994571685791016
10.1016/j.jhin.2004.12.023	8.400732040405273	2.0586140155792236
10.5588/pha.16.0027	6.8820648193359375	5.700945854187012
10.1016/j.cimid.2017.07.005	11.60503101348877	6.248775005340576
10.1016/bs.apar.2015.02.001	11.867668151855469	5.012467384338379
10.1016/j.jviromet.2006.09.024	7.470560073852539	3.7865538597106934
10.1016/j.jbusres.2005.11.005	8.499531745910645	9.021496772766113
10.1111/j.1745-7254.2005.00078.x	9.659107208251953	3.757615327835083
10.1007/s11908-011-0168-x	9.001279830932617	5.154784202575684
10.1016/j.vaccine.2011.03.005	10.882004737854004	2.8650200366973877
10.1007/s11426-010-0110-3	9.928593635559082	1.3237948417663574
10.1016/j.ajic.2005.11.008	8.179506301879883	8.994635581970215
10.1111/j.1469-0691.2012.03797.x	6.763017177581787	2.5108251571655273
10.1016/s0001-2092(06)60273-1	7.885187149047852	7.586974620819092
10.1021/acs.jmedchem.5b01464	8.004379272460938	3.4204745292663574
10.1007/s13238-011-1096-0	6.930759429931641	3.0221874713897705
10.1016/j.cstp.2018.12.008	8.626956939697266	8.630316734313965
10.1586/erv.11.188	9.895095825195312	3.473386764526367
10.1016/j.jviromet.2019.04.008	12.170310974121094	3.0322580337524414
10.1016/j.ijpara.2007.09.006	10.578682899475098	5.298175811767578
10.1016/j.jen.2007.01.013	7.689456939697266	8.190977096557617
10.1016/s0165-2427(96)05697-8	10.448415756225586	3.0463128089904785
10.1016/s0378-1135(96)01321-1	7.1055827140808105	6.113098621368408
10.1016/j.meegid.2014.02.015	12.647218704223633	2.985267400741577
10.1016/j.jaerosci.2017.02.004	11.544658660888672	7.2125091552734375
10.1016/j.jcv.2003.08.002	10.39398193359375	6.10549783706665
10.1016/j.partic.2012.11.009	11.443224906921387	7.194873332977295
10.1111/ajt.13819	4.815125465393066	2.535108804702759
10.1007/bf01310043	11.077615737915039	2.5606374740600586
10.1016/b978-044453122-3.50010-6	10.198809623718262	2.7349965572357178
10.1007/s11192-015-1557-y	8.634307861328125	7.743703842163086
10.1007/s11064-018-2679-4	5.007669448852539	2.781467914581299
10.1016/j.vetpar.2014.03.004	12.05628776550293	5.250037670135498
nan	7.903675556182861	5.385761737823486
10.1016/j.jcv.2011.07.017	6.092489719390869	6.901536464691162
10.1016/j.jviromet.2006.01.005	11.012414932250977	6.076976776123047
10.1007/s11430-010-0043-x	7.9610466957092285	7.331363677978516
10.1016/j.jaci.2015.06.034	4.890100479125977	2.5830492973327637
10.3382/ps.2013-03614	11.363877296447754	6.630619525909424
10.1007/s00705-012-1576-4	7.66448974609375	4.427254676818848
10.1016/j.virusres.2016.10.004	7.905520439147949	0.9955273866653442
10.1016/j.iccn.2011.10.003	7.165587902069092	8.092107772827148
10.1016/bs.ai.2016.11.001	8.076005935668945	0.6397600173950195
10.1016/s1081-1206(10)63213-9	6.1514434814453125	5.469918727874756
10.1007/s10096-014-2310-9	6.086377143859863	5.944490909576416
10.1016/j.idc.2016.04.003	8.85407829284668	6.1150383949279785
10.1016/0022-2836(91)90193-a	10.29824447631836	1.0620604753494263
10.1016/j.jviromet.2011.01.012	8.08499813079834	5.069013595581055
10.1016/j.jbi.2005.11.008	8.80942440032959	7.622818946838379
10.1016/j.biomaterials.2017.03.006	10.711524963378906	3.9117777347564697
10.1016/s1097-2765(03)00274-0	9.28188705444336	0.40547996759414673
10.1016/j.virol.2006.09.022	10.15732479095459	1.6670870780944824
10.1016/0034-5288(93)90133-z	7.561817169189453	3.3886044025421143
10.1093/nar/gkl232	10.092825889587402	-0.6329992413520813
10.1016/j.clinthera.2015.07.007	7.689720153808594	5.821564674377441
10.1016/j.virusres.2006.07.005	9.64064884185791	0.29065436124801636
10.1016/j.tvjl.2005.07.011	11.618178367614746	4.247104644775391
10.21010/ajid.v12i2.13	5.795386791229248	6.759736061096191
10.1016/j.str.2008.04.001	9.529935836791992	-0.7660548686981201
10.1016/j.biocel.2018.05.012	9.618478775024414	0.18927334249019623
10.1016/j.vetmic.2019.108387	10.312621116638184	1.2193231582641602
10.1016/b978-84-8086-390-2.50019-x	6.895178318023682	4.290866374969482
10.1016/j.puhe.2010.12.007	8.14212417602539	8.658177375793457
10.1016/j.puhe.2006.12.010	8.790371894836426	8.507156372070312
10.1016/j.ejcdt.2016.06.002	7.490931987762451	4.055930137634277
10.1016/j.fsi.2020.02.044	6.468565940856934	2.4207277297973633
10.1016/s1386-6532(01)00150-0	10.310806274414062	5.600399017333984
10.1016/j.tracli.2016.08.007	8.2330322265625	6.5233917236328125
10.1016/j.vetimm.2016.01.006	5.7222394943237305	1.6939842700958252
10.1007/978-3-642-25740-7_10	10.442178726196289	-0.6544364094734192
10.1038/nm1153	8.175679206848145	7.589010238647461
10.1016/j.ejrad.2020.108941	5.097501277923584	5.294673919677734
10.1016/j.virol.2006.12.011	10.721940994262695	2.956329822540283
10.3201/eid2004.131746	9.808015823364258	4.741328239440918
10.1016/j.snb.2005.03.034	10.24462604522705	4.6363091468811035
10.1007/s00431-009-0943-y	6.511379241943359	6.344389915466309
10.1016/j.jtbi.2004.09.009	9.968469619750977	8.801000595092773
10.1016/j.jtcme.2014.11.035	7.858610153198242	3.027841806411743
10.1016/0378-1135(79)90034-8	8.3472261428833	2.9604532718658447
10.1111/j.1469-0691.2011.03537.x	5.924962520599365	6.452625751495361
10.1016/j.virol.2009.07.013	6.233778953552246	0.45226189494132996
10.1007/s10875-017-0446-y	5.470064163208008	5.6027727127075195
10.1016/j.snb.2018.08.133	11.461054801940918	7.286076545715332
10.1016/0165-2427(90)90037-s	3.570420980453491	5.312058448791504
10.1016/s0195-5616(93)50001-3	8.738280296325684	6.168123245239258
10.1177/1535370216660211	4.326085090637207	2.796233892440796
10.1016/j.poly.2016.05.012	9.106420516967773	1.460610270500183
10.1016/j.bbrc.2003.11.131	10.119717597961426	5.653128147125244
10.1007/s00595-009-4242-z	5.073470115661621	2.2580525875091553
10.1378/chest.129.1_suppl.95s	4.844187259674072	5.4369797706604
10.1007/s15010-018-1194-5	5.918938636779785	6.683884620666504
10.1053/j.jepm.2006.02.005	8.925938606262207	5.406159400939941
10.1007/s00253-019-09835-7	7.747551918029785	4.18313455581665
10.1016/j.physa.2015.06.037	-5.654294490814209	4.581470489501953
10.1016/s1473-3099(20)30086-4	6.7541279792785645	5.4226603507995605
10.1016/j.ijmedinf.2004.05.010	8.609003067016602	7.286620616912842
10.1016/s1872-2040(11)60542-2	9.16983413696289	5.069642066955566
10.1016/j.drudis.2015.01.006	9.344051361083984	4.253102779388428
10.1016/j.jeurea.2015.02.002	5.678679943084717	4.842700004577637
10.1002/jmv.23340	9.219193458557129	2.4876227378845215
10.1016/j.chaos.2006.01.002	10.718572616577148	8.922463417053223
10.1016/j.virol.2017.07.009	7.061031341552734	-0.30700796842575073
10.1006/viro.2001.0991	7.269423961639404	1.139539122581482
10.1016/j.femsle.2004.03.002	8.648475646972656	0.56330806016922
10.1016/j.cell.2014.04.041	9.97448444366455	-0.966231107711792
10.1016/j.pupt.2011.08.004	9.33840560913086	4.23282527923584
10.1016/s0031-9384(00)00322-x	4.936440944671631	7.072710037231445
10.1016/j.virol.2005.06.035	7.480964183807373	-0.45882195234298706
10.1016/j.tmaid.2020.101604	7.81593132019043	6.6272406578063965
10.1016/0378-1135(93)90016-z	9.628841400146484	4.908493518829346
10.1016/s0940-2993(11)80275-7	6.653127193450928	5.306616306304932
10.1016/j.clim.2020.108408	9.336836814880371	3.6174159049987793
10.1016/j.ejmech.2018.01.086	8.540060997009277	1.6786292791366577
10.1016/j.jfms.2003.08.010	10.505043029785156	3.2911195755004883
10.1016/j.sste.2015.04.003	9.71644401550293	7.68096399307251
10.1002/hep.28111	11.435286521911621	3.990668773651123
10.1016/j.biomaterials.2016.08.018	10.387770652770996	2.9457974433898926
10.1016/j.jviromet.2009.12.002	9.57536506652832	4.560505390167236
10.1016/j.jsb.2011.12.001	11.422473907470703	6.871828556060791
10.1016/j.gene.2006.03.010	4.40242862701416	3.1355066299438477
10.1016/j.jhin.2004.06.013	7.381505012512207	7.766866207122803
10.1016/b978-1-4557-7397-8.00035-9	11.24925708770752	6.160975456237793
10.1016/b978-0-7506-7898-8.50017-5	8.81820297241211	8.33115291595459
10.1134/s0026893309030091	9.68815803527832	0.5711705088615417
10.1016/j.bbrc.2009.10.115	10.554854393005371	1.1369357109069824
10.1017/s0950268814001472	6.280600070953369	7.997706890106201
10.1038/sj.gt.3302479	9.789012908935547	1.7041584253311157
10.1016/j.febslet.2006.01.071	9.114341735839844	0.571699857711792
10.1016/j.jaci.2006.11.508	5.534276962280273	7.231874942779541
10.1016/j.jairtraman.2005.03.002	9.289826393127441	8.599221229553223
10.1016/s0166-0934(02)00069-1	9.4609956741333	2.762359380722046
10.1016/j.jviromet.2011.06.003	9.821308135986328	4.501950740814209
10.1016/j.jcv.2015.10.016	6.25653076171875	7.705671787261963
10.1007/bf03018361	6.188799858093262	5.327205181121826
10.1002/dvdy.21594	4.622547626495361	1.9574536085128784
10.1007/bf01309660	10.866707801818848	0.18809273838996887
10.1016/j.jcv.2017.02.010	5.668794631958008	6.815469741821289
10.1007/s12038-016-9659-0	6.988027572631836	-0.10033286362886429
10.5339/qmj.2017.swacelso.73	4.70308780670166	6.193474292755127
10.1007/s10822-019-00195-y	10.603800773620605	-0.6574786305427551
10.1007/s00285-012-0550-9	10.685802459716797	8.724970817565918
10.1016/s1473-3099(18)30298-6	8.43792724609375	8.105783462524414
10.1016/j.cimid.2006.11.004	7.045773029327393	4.970753192901611
10.1016/j.bios.2019.03.009	9.529481887817383	5.274984359741211
10.1016/j.jcv.2005.05.010	5.14525032043457	6.376403331756592
10.1111/imr.12138	5.748201847076416	4.730581283569336
10.1016/j.ajic.2010.06.019	7.211730003356934	7.370389461517334
10.1016/s0047-6374(00)00194-9	6.9294257164001465	6.437250137329102
10.1016/s2255-4823(13)70433-8	7.706614971160889	5.312068939208984
10.1016/j.vetmic.2019.03.028	7.024819374084473	1.0396873950958252
10.1071/hi09016	7.903730392456055	7.521147727966309
10.1016/j.nbt.2012.11.014	8.291629791259766	8.958959579467773
10.1007/s12250-018-0003-8	11.715144157409668	3.523662567138672
10.1021/acsomega.9b02021	9.963948249816895	1.2213292121887207
10.1016/j.vaccine.2017.09.020	10.062734603881836	8.955070495605469
10.3201/eid1402.070851	6.056097030639648	6.5963287353515625
10.3201/eid1004.030458	7.390244007110596	3.27840518951416
10.1016/j.jcv.2016.03.022	6.126428604125977	7.078709125518799
10.1006/jmbi.1997.1134	10.169983863830566	-1.0878510475158691
10.1016/j.virol.2004.04.017	8.371452331542969	2.023366928100586
10.1016/j.medmal.2006.11.008	3.336817741394043	5.50674295425415
10.1080/08916930902810708	4.961460113525391	1.6895480155944824
10.1002/jmv.24587	6.8947272300720215	4.269084930419922
10.1016/j.polymdegradstab.2009.05.009	8.827804565429688	2.329080820083618
10.1007/s00705-019-04488-3	8.416288375854492	3.9298713207244873
10.1016/j.jep.2019.112405	6.1486592292785645	1.810185194015503
10.1378/chest.12-1854	7.5518083572387695	3.877239465713501
10.1007/s40588-019-00122-7	8.500469207763672	5.376307964324951
10.3201/eid1302.060557	9.923081398010254	7.911073207855225
10.1016/j.jcv.2019.03.015	9.5233736038208	5.258061408996582
10.1021/bi700181j	7.672739028930664	1.1862040758132935
10.1016/j.jhin.2010.12.002	7.22707986831665	7.785433769226074
10.1016/b978-1-4377-2702-9.00008-8	8.363451957702637	8.049164772033691
10.1016/j.ajic.2007.05.007	11.379387855529785	7.842233180999756
10.1016/j.annemergmed.2010.04.005	7.706603527069092	8.639433860778809
10.1111/j.1750-2659.2008.00051.x	6.636239051818848	2.9179155826568604
10.3201/eid1811.120607	6.445212364196777	6.499325275421143
10.1016/j.jevs.2019.102906	6.172662258148193	4.864673614501953
10.1111/j.1532-5415.2007.01299.x	8.16652774810791	8.559473991394043
10.1016/j.antiviral.2009.09.004	10.728354454040527	2.0703346729278564
10.1016/j.jairtraman.2015.09.001	9.11566162109375	9.0453519821167
10.1021/bi101805f	7.625494956970215	0.9079313278198242
10.1016/j.healthpol.2015.07.008	8.476820945739746	8.902721405029297
10.1007/s12519-010-0009-2	5.764391899108887	7.09652853012085
10.1021/acs.analchem.7b00255	10.270591735839844	4.461360454559326
10.1016/j.anr.2016.10.002	7.232295036315918	8.992996215820312
10.1016/j.meatsci.2010.07.005	12.580312728881836	6.504929542541504
10.1016/j.ijid.2019.12.028	10.812224388122559	6.19144344329834
10.1016/j.smallrumres.2005.07.011	9.255906105041504	7.886624336242676
10.1016/j.jep.2018.11.036	8.92689323425293	2.9380104541778564
10.1007/s11262-014-1139-8	10.278824806213379	0.6959659457206726
10.1016/j.jiph.2016.06.013	7.940298080444336	8.36566162109375
10.1016/j.mcp.2006.08.001	9.934924125671387	4.7492523193359375
10.1016/b978-0-08-097086-8.28049-5	8.492751121520996	9.074421882629395
10.4049/jimmunol.1403133	5.427519798278809	1.4361934661865234
10.1057/jphp.2013.20	7.029108047485352	8.540731430053711
10.1016/j.antiviral.2010.04.015	7.958377838134766	1.7014906406402588
10.1016/b978-0-12-407705-8.00004-5	8.498313903808594	5.458598613739014
10.1016/j.febslet.2011.08.012	6.876965045928955	0.9632753729820251
10.1016/0165-2427(84)90006-0	10.509023666381836	2.3328545093536377
10.2217/fvl.11.108	7.348895072937012	-0.0069296276196837425
10.1080/08997659.2016.1185048	9.53978157043457	5.688823223114014
10.1016/j.bmcl.2017.04.069	8.18747329711914	2.9258475303649902
10.1038/nature19790	8.371688842773438	5.148528099060059
10.1016/j.meegid.2015.11.034	12.536214828491211	3.629133462905884
10.1038/cgt.2011.18	10.736673355102539	3.0446341037750244
10.1016/j.physa.2013.03.061	10.663688659667969	8.606332778930664
10.1016/j.jiph.2019.11.007	12.676759719848633	4.163845062255859
