10.1080/17441692.2014.908935	11.265912055969238	8.231767654418945
10.1007/s007050050556	10.996895790100098	-0.6087227463722229
10.1016/j.bmc.2015.04.079	9.73409652709961	4.731219291687012
10.1016/s0304-4017(03)00132-8	8.942320823669434	5.991718769073486
10.1007/s00216-014-8411-6	12.395216941833496	3.6558520793914795
10.1016/j.coviro.2015.06.003	11.333712577819824	6.056352615356445
10.1016/j.indmarman.2020.02.017	11.111672401428223	8.628966331481934
10.1016/b978-0-12-812343-0.00001-1	8.925399780273438	4.970492362976074
10.1007/s00253-006-0312-y	11.172728538513184	1.999456524848938
10.1016/j.mambio.2015.02.005	5.209739685058594	8.035722732543945
10.1016/j.virusres.2012.10.018	8.551655769348145	1.2895864248275757
10.1007/bf01314383	8.265257835388184	4.876162052154541
10.1016/b978-0-7506-7898-8.50014-x	11.179683685302734	7.864932060241699
10.1007/s11373-004-8184-6	9.38898754119873	7.849303722381592
10.1016/j.jag.2006.09.004	12.233882904052734	7.184823989868164
10.1007/s12033-012-9533-8	12.134378433227539	4.554251670837402
10.1007/bf01316746	7.406674385070801	0.7457639575004578
10.1016/s0987-7983(05)80121-5	4.3769097328186035	8.651494026184082
10.1016/0378-1135(96)00037-5	8.71728801727295	5.1671319007873535
10.1016/j.virusres.2012.01.001	6.175454616546631	4.269440650939941
10.1016/j.antiviral.2017.09.010	8.305915832519531	1.8053265810012817
10.1016/s0065-308x(08)00608-8	10.43884563446045	6.261430263519287
10.1051/vetres/2009028	6.641685485839844	5.227298259735107
10.1016/j.susmat.2017.08.001	11.90174388885498	3.410635471343994
10.1016/j.ejrad.2018.09.008	7.400572299957275	8.427102088928223
10.1007/bf01310957	9.41423225402832	4.4960551261901855
10.1007/s00281-019-00774-z	6.6877665519714355	1.3561261892318726
10.1016/j.geoforum.2009.07.004	11.552047729492188	8.01142406463623
10.3168/jds.2015-10740	8.306530952453613	4.93325138092041
10.1016/0168-1702(88)90028-7	8.030488014221191	1.9240728616714478
10.1016/j.jimed.2020.03.001	9.213387489318848	9.138851165771484
10.1016/s0378-1135(98)00210-7	8.9702730178833	4.1707763671875
10.1016/s1607-551x(09)70297-9	7.597538948059082	6.942021369934082
10.1016/j.idh.2017.08.005	10.374608039855957	8.563823699951172
10.1107/s1399004715003521	11.178524017333984	0.9816023111343384
10.1007/bf01880670	9.564852714538574	1.846383810043335
10.1016/s0399-077x(05)81464-7	4.520127296447754	8.504899024963379
10.1007/s10461-007-9278-8	10.208117485046387	9.102167129516602
10.1016/s1473-3099(19)30040-4	10.099820137023926	6.826536655426025
10.1016/j.sbi.2016.05.022	11.194711685180664	0.6829736232757568
10.1006/viro.1993.1129	6.555805683135986	3.8151462078094482
10.1007/s10620-005-2940-y	6.74749755859375	8.453697204589844
10.1016/j.coi.2017.07.012	8.48039436340332	4.648718357086182
10.1016/j.virol.2004.08.011	9.031893730163574	5.316311359405518
10.1016/s0306-9877(02)00382-1	7.105228424072266	1.440285563468933
10.1016/j.jcpa.2014.08.004	6.120129585266113	5.122468948364258
10.1016/j.meegid.2015.11.010	11.858170509338379	6.087099075317383
10.1016/j.pharmthera.2008.08.009	9.984065055847168	6.083434104919434
10.1016/j.febslet.2004.12.062	9.13027286529541	0.2280404418706894
10.1016/j.gheart.2016.10.018	11.55467414855957	7.430392742156982
10.1016/j.patbio.2010.07.009	4.601101875305176	8.467742919921875
10.1016/s1045-1870(98)80052-6	7.967247486114502	6.651939392089844
10.1016/j.procs.2018.10.012	10.990911483764648	8.52220630645752
10.1016/j.watres.2009.02.002	13.54480266571045	6.3963422775268555
10.3168/jds.2016-11237	8.549453735351562	4.673642635345459
10.1023/a:1005281619260	10.33267879486084	3.004864454269409
10.1007/s10404-010-0638-8	11.946727752685547	4.130964279174805
10.1016/j.jcpa.2019.02.002	6.336568355560303	6.716413497924805
10.1016/j.meegid.2016.11.006	9.905475616455078	2.0295472145080566
10.1016/b978-3-437-22235-1.00027-9	4.967453956604004	8.459489822387695
10.1016/j.vaccine.2014.03.058	9.373124122619629	2.8760945796966553
10.1016/j.tre.2020.101922	12.45701789855957	8.720430374145508
10.1016/j.virol.2015.08.010	8.604018211364746	0.5791246891021729
10.1016/j.vetmic.2006.12.016	9.21222972869873	6.239618301391602
10.1016/j.coviro.2011.10.013	11.675450325012207	5.707886219024658
10.1016/j.nbt.2014.06.001	11.42333698272705	3.6601297855377197
10.1007/bf01839180	12.342737197875977	4.619462490081787
10.1016/j.medmal.2019.04.391	4.334329605102539	8.660213470458984
10.1016/s1473-3099(10)70223-1	11.362616539001465	8.264419555664062
10.1016/j.ijporl.2016.09.006	10.714731216430664	9.067148208618164
10.1016/j.tsf.2019.137637	12.753425598144531	3.4366350173950195
10.1007/s00705-017-3351-z	7.217778205871582	4.284339904785156
10.1016/s1521-6616(03)00212-2	6.513789653778076	1.5679559707641602
10.1016/s0065-7743(06)41034-4	10.464659690856934	2.960989475250244
10.1016/0042-6822(91)90026-8	10.159789085388184	1.5924372673034668
10.1016/b978-0-12-804543-5.00017-8	9.394732475280762	4.052552700042725
10.1016/j.annals.2020.102891	11.968914985656738	8.373452186584473
10.1016/j.biopha.2015.07.016	7.432556629180908	1.834742546081543
10.1016/j.crci.2007.06.007	13.620706558227539	6.99350643157959
10.1016/s0165-2427(99)00074-4	8.428743362426758	2.8962457180023193
10.1016/j.jaci.2012.10.033	7.474370002746582	8.55691146850586
10.3201/eid1103.040631	9.955033302307129	8.652984619140625
10.1016/j.virol.2005.09.024	8.122395515441895	1.095585584640503
10.1016/j.autrev.2004.11.010	7.169754981994629	1.4303288459777832
10.1016/s0181-9801(09)73600-0	4.511422157287598	8.515134811401367
10.1007/bf02121147	10.201571464538574	3.055206298828125
10.1002/cphy.c130040	6.365628242492676	0.4612341821193695
10.1016/j.bbrc.2005.09.106	11.008051872253418	-0.7780507802963257
10.1016/j.anai.2018.10.021	6.850832462310791	8.390209197998047
10.1016/j.meegid.2016.08.011	6.328683376312256	4.063648700714111
10.1016/j.tibtech.2011.01.008	11.713449478149414	3.805738925933838
10.1016/s1872-2075(06)60051-4	10.166911125183105	2.2918684482574463
10.1016/j.cardfail.2009.01.014	8.622827529907227	5.788976192474365
10.1021/acsami.6b09263	10.884354591369629	2.463715076446533
10.1053/j.tcam.2008.12.004	10.532320022583008	4.707910060882568
10.1111/j.1365-3016.2008.00971.x	9.859122276306152	7.651034832000732
10.1016/j.jaci.2013.11.028	8.22070598602295	0.5204175114631653
10.1007/s00216-008-2213-7	11.170233726501465	1.9430614709854126
10.1023/b:joci.0000025443.44833.1d	11.54306697845459	4.8668060302734375
10.1038/nri.2017.148	10.765369415283203	3.113844871520996
10.1007/s00705-016-2983-8	6.561164855957031	4.118649482727051
10.1016/j.nedt.2010.10.021	-4.310014724731445	4.447965621948242
10.3201/eid0908.030334	9.248849868774414	5.299769878387451
10.1007/s00253-015-6664-4	12.502571105957031	4.001312255859375
10.1016/j.jinf.2018.11.005	8.843499183654785	5.068531036376953
10.1038/nm.3159	9.839381217956543	4.5837016105651855
10.1016/j.eswa.2006.06.012	11.262866020202637	4.42796516418457
10.1016/j.is.2016.03.011	12.098724365234375	8.18845272064209
10.1016/j.jobb.2019.09.005	10.875080108642578	8.39525032043457
10.1111/j.1469-0691.2006.01552.x	8.423689842224121	8.505455017089844
10.1016/j.physa.2019.123846	12.998638153076172	8.779890060424805
10.1016/j.provac.2010.03.007	9.014655113220215	2.910635232925415
10.1016/j.virusres.2011.09.014	6.238346099853516	5.181222915649414
10.1007/s101560050020	9.050588607788086	8.99328327178955
10.1016/j.cbpc.2010.08.008	11.964502334594727	3.2725284099578857
10.1016/j.jinsphys.2004.08.002	11.452037811279297	5.5870561599731445
10.1016/j.virusres.2014.10.009	7.765527248382568	3.687103033065796
10.1016/j.jiph.2018.09.008	7.564584732055664	8.419808387756348
10.1016/j.cyto.2018.07.012	7.023211479187012	1.3097814321517944
10.1016/j.jviromet.2008.11.018	9.195025444030762	5.955251216888428
10.1016/j.virusres.2018.04.013	6.224340915679932	4.082705020904541
10.1038/nature22975	11.749466896057129	5.814946174621582
10.1016/j.prevetmed.2018.05.004	7.789071559906006	8.709991455078125
10.1007/bf00965504	7.918227672576904	1.4558924436569214
10.1016/j.jviromet.2007.03.012	9.318133354187012	2.6972029209136963
10.1007/s11069-007-9194-2	10.549589157104492	8.060829162597656
10.1016/j.virol.2009.08.045	8.110971450805664	1.0994583368301392
10.1007/s00705-002-0888-1	8.59971809387207	1.8090283870697021
10.1038/nature02759	9.785318374633789	5.479988098144531
10.1016/j.imlet.2004.06.014	9.741874694824219	2.27520489692688
10.1002/jcb.24946	7.202260971069336	1.002570629119873
10.1007/s11739-015-1204-x	6.838667869567871	7.346183776855469
10.1016/j.bbapap.2011.10.002	10.704779624938965	0.7339436411857605
10.1016/j.paed.2009.03.001	7.4545063972473145	6.853641986846924
10.1016/j.proeng.2017.07.122	11.230768203735352	8.255776405334473
10.1016/j.pep.2013.05.009	10.657840728759766	1.4919096231460571
10.1016/j.ajic.2009.06.007	13.543658256530762	6.418854713439941
10.1016/j.tetlet.2017.04.082	9.765334129333496	4.654688358306885
10.1016/j.mib.2006.06.008	9.406706809997559	0.621539831161499
10.1346/ccmn.2016.0640204	11.969249725341797	3.075591564178467
10.1016/j.bmcl.2003.08.066	9.636258125305176	4.140495300292969
10.1016/b978-0-08-100596-5.22360-3	12.222090721130371	2.9233336448669434
10.1016/j.micinf.2006.10.015	9.129694938659668	3.8511030673980713
10.1007/s00431-006-0233-x	7.635344505310059	7.700941562652588
10.1007/s11882-017-0685-2	8.026590347290039	6.953099250793457
10.1016/j.parint.2005.06.003	6.176496982574463	5.958284378051758
10.1016/j.ijmedinf.2005.10.006	9.598238945007324	5.545472621917725
10.1016/j.talanta.2005.06.043	12.679213523864746	3.741037607192993
10.1007/bf01322671	6.314629077911377	3.928053855895996
10.1007/s10393-014-0988-x	10.77507495880127	7.9252400398254395
10.1016/j.dci.2015.12.002	9.302999496459961	3.8649041652679443
10.1016/j.mce.2016.11.018	11.188146591186523	3.3833727836608887
10.1021/acs.jproteome.0c00129	12.310873985290527	5.730867385864258
10.1038/nprot.2018.024	9.286321640014648	6.053874969482422
10.1016/j.medmal.2004.09.005	4.675377368927002	8.376004219055176
10.1016/j.jfma.2015.02.003	9.6032133102417	8.02987289428711
10.1016/j.febslet.2005.10.065	7.623907089233398	1.9895185232162476
10.5582/irdr.2017.01066	7.373841285705566	1.1006662845611572
10.1016/j.aca.2011.06.045	11.140769004821777	4.667247772216797
10.1016/0022-1759(91)90223-3	7.948616981506348	3.9263758659362793
10.1016/j.ijid.2017.01.007	7.780021667480469	8.059426307678223
10.1007/bf01310476	7.801150798797607	1.4385684728622437
10.1057/jphp.2013.29	10.99339485168457	3.914226770401001
10.1016/j.procs.2017.10.049	11.878499984741211	7.620607852935791
10.1016/b978-0-12-812144-3.00011-5	6.448578834533691	4.173402786254883
10.1016/j.rvsc.2010.05.027	6.403465270996094	4.408761024475098
10.1016/j.ajo.2003.09.060	6.866733551025391	7.339149475097656
10.1533/9780857093707.2.125	10.779898643493652	7.934360504150391
10.1016/j.jcv.2011.11.011	8.54930591583252	6.294338703155518
10.1016/j.immuni.2017.01.010	8.253981590270996	3.892995595932007
10.1007/s00705-018-4096-z	6.663875102996826	5.1241254806518555
10.1016/j.antiviral.2014.06.008	8.793954849243164	0.5561124086380005
10.1016/j.techfore.2018.06.038	11.391180992126465	8.028705596923828
10.1016/j.diagmicrobio.2017.07.006	7.377862930297852	8.279304504394531
10.1016/j.virol.2014.04.002	9.076455116271973	1.111063003540039
10.1016/j.bbamcr.2011.03.019	10.033426284790039	0.6081140637397766
10.1097/inf.0000000000000278	7.659023761749268	7.543275356292725
10.1016/j.ddstr.2013.11.001	6.400903701782227	0.8157702684402466
10.1016/0264-410x(95)00222-m	7.738110065460205	1.3597697019577026
10.1007/s10875-017-0426-2	9.786137580871582	7.717132091522217
10.1016/j.buildenv.2008.03.016	13.56260871887207	7.65873908996582
10.1016/j.pedn.2019.03.017	9.135656356811523	9.162759780883789
10.1016/j.jcv.2015.05.015	8.32691764831543	7.740558624267578
10.1016/j.tracli.2005.10.002	12.529276847839355	3.4556355476379395
10.1016/j.bbrc.2005.09.098	8.750680923461914	5.045604228973389
10.1016/j.jtemb.2018.05.014	5.0403733253479	5.384931564331055
10.1016/j.sheji.2020.02.002	12.192127227783203	7.702213287353516
10.1016/s0761-8425(06)71542-x	4.915844440460205	8.235891342163086
10.1016/j.aller.2017.04.003	7.569751739501953	8.242480278015137
10.1016/j.jcv.2016.01.013	8.5569429397583	5.007434368133545
10.1021/bi200350d	12.7152681350708	4.271669864654541
10.1016/j.cca.2013.01.011	7.946025371551514	6.806455135345459
10.1016/0165-2427(92)90049-v	9.046121597290039	4.837264537811279
10.1016/j.cyto.2010.12.002	8.933677673339844	2.7186880111694336
10.1016/j.jprot.2011.05.012	7.987914085388184	4.9125657081604
10.1097/mej.0000000000000285	9.325238227844238	6.336991786956787
10.1016/s2468-2667(20)30073-6	11.62678337097168	8.61034107208252
10.1089/jir.2014.0007	9.353894233703613	0.274504154920578
10.1016/j.micpath.2018.03.030	12.275510787963867	2.705432891845703
10.1007/82_2010_13	8.116418838500977	2.389216423034668
10.1007/s00705-015-2694-6	6.4980268478393555	3.9911248683929443
10.1016/j.virol.2018.01.018	7.071396350860596	3.4831161499023438
10.1016/j.jviromet.2013.04.025	6.925388336181641	5.3048553466796875
10.1016/j.med.2019.10.013	4.940360069274902	8.246382713317871
10.1016/j.imr.2020.100407	10.031554222106934	6.026686191558838
10.3858/emm.2011.43.10.066	8.902606964111328	5.230458736419678
10.1016/j.molmed.2019.11.003	7.270078182220459	2.0951313972473145
10.1016/s1001-0742(08)62327-x	7.308657169342041	1.8999847173690796
10.1007/bf01718424	10.225701332092285	3.931406021118164
10.1016/j.ijbiomac.2015.07.029	11.805866241455078	2.615596055984497
10.1016/j.annpat.2014.04.006	4.369831085205078	8.625505447387695
10.1016/j.snb.2013.04.003	12.727798461914062	4.418903827667236
10.1016/j.prevetmed.2008.11.001	8.808196067810059	5.059447288513184
10.1016/j.jiph.2017.06.004	9.61847972869873	9.188074111938477
10.1016/0378-1135(90)90154-n	7.109645366668701	2.9545488357543945
10.1016/b978-0-08-026401-1.50025-7	9.6337890625	5.005447864532471
10.1002/wsbm.104	11.835636138916016	4.2328338623046875
10.1016/j.trac.2017.09.015	11.369758605957031	4.5738725662231445
10.1016/0882-4010(87)90020-9	8.483784675598145	5.520131587982178
10.1016/j.jpp.2010.03.008	4.532862186431885	8.489847183227539
10.1016/j.asieco.2014.06.002	11.858492851257324	8.46671199798584
10.1016/j.nurpra.2014.09.020	9.645915985107422	9.205925941467285
10.1007/s00439-013-1367-3	5.965652942657471	3.721834182739258
10.1016/j.jviromet.2010.07.034	6.311522006988525	3.856459140777588
10.1157/13109990	9.000493049621582	5.530231475830078
10.1016/j.jviromet.2009.09.014	8.871175765991211	4.508147716522217
10.1385/mb:33:2:141	8.926230430603027	2.8170406818389893
10.1016/j.ejmech.2019.01.074	12.329000473022461	2.581951379776001
10.1016/j.jtbi.2016.04.018	10.29611587524414	5.469279766082764
10.1007/s00408-016-9880-5	9.148902893066406	4.270616054534912
10.1016/j.apcatb.2020.118853	11.576078414916992	4.151749134063721
10.1016/j.prevetmed.2016.11.015	10.137018203735352	9.330331802368164
10.1038/nrmicro2675	10.888425827026367	-0.20824921131134033
10.1016/0042-6822(82)90354-3	10.602127075195312	-0.5481986403465271
10.1016/j.tracli.2011.02.023	9.401134490966797	6.2260050773620605
10.1016/j.humimm.2006.10.020	9.240160942077637	4.6549601554870605
10.1016/j.vaccine.2014.05.052	8.910205841064453	2.7987966537475586
10.1016/j.addr.2017.03.005	7.479310512542725	1.2170729637145996
10.1007/bf01310579	6.383447170257568	3.85621976852417
10.1016/j.virol.2014.11.001	10.68312931060791	-0.42520037293434143
10.1007/s10593-008-0012-x	8.478876113891602	5.524538993835449
10.1016/j.prevetmed.2011.02.009	8.890165328979492	5.856560707092285
10.1016/j.jiph.2019.01.064	9.80837631225586	8.978485107421875
10.3892/etm.2017.5459	6.144311428070068	1.7810893058776855
10.1016/s0140-6736(13)61097-1	10.974761962890625	7.928439140319824
10.1016/j.ddmod.2004.11.011	12.471291542053223	8.484786033630371
10.1016/j.phymed.2009.05.011	6.152364253997803	1.8597416877746582
10.1016/j.bbmt.2006.10.001	10.318743705749512	3.5940375328063965
10.1016/j.prevetmed.2020.104904	5.109392166137695	5.430081367492676
10.1016/j.ajic.2016.08.005	9.638816833496094	5.739266395568848
10.1016/j.jacr.2020.02.008	9.02868938446045	6.918979644775391
10.1016/j.snb.2014.07.122	10.046772956848145	5.2865376472473145
10.1016/s1570-8683(03)00013-2	12.102473258972168	8.150481224060059
10.1080/20477724.2015.1122852	11.709598541259766	5.965219974517822
10.1007/s10620-015-3615-y	6.983463287353516	7.511440753936768
10.1016/j.molimm.2004.11.021	10.242865562438965	2.2596969604492188
10.1016/b978-0-323-53314-0.00014-6	6.489034175872803	1.6130468845367432
10.1016/j.virol.2005.07.034	8.529284477233887	0.9518604278564453
10.3201/eid1003.030702	10.049753189086914	6.36698055267334
10.1016/j.jmb.2011.12.048	11.453377723693848	0.6402449607849121
10.1016/j.virol.2009.03.010	10.729141235351562	1.1367405652999878
10.1007/s10930-015-9609-y	12.253040313720703	2.524244785308838
10.1007/s007050050217	7.9395246505737305	1.8122267723083496
10.1016/j.scitotenv.2020.136608	11.513710975646973	9.190435409545898
10.1016/j.pedneo.2013.07.004	7.187594413757324	7.171009540557861
10.1016/j.it.2017.10.001	7.756551265716553	0.22734470665454865
10.1016/j.jaci.2007.04.046	6.8186140060424805	8.42836856842041
10.1016/j.jemermed.2010.02.034	9.003352165222168	8.82215690612793
10.1016/j.jcpa.2004.01.010	6.261547565460205	6.433216571807861
10.1016/j.virol.2005.02.001	10.609126091003418	1.186946153640747
10.1038/cr.2010.19	10.303118705749512	0.5649120807647705
10.1016/j.jcv.2013.08.007	7.163150310516357	6.620273590087891
10.1007/s00011-010-0192-6	7.3522162437438965	1.3841890096664429
10.1016/j.jiph.2019.04.002	9.118115425109863	9.120190620422363
10.1016/j.jcpa.2007.10.002	6.3380937576293945	6.53690242767334
10.1016/j.bbrc.2019.12.012	10.738332748413086	2.9858078956604004
10.1007/s10096-011-1487-4	7.809552192687988	7.664085865020752
10.1016/j.jmb.2017.06.010	9.581746101379395	0.34813207387924194
10.1016/j.antib.2008.10.002	4.589902877807617	8.67087173461914
10.1007/s10453-019-09565-3	13.411357879638672	6.735879421234131
10.1016/j.jviromet.2013.06.038	7.637383937835693	6.063203811645508
10.1016/j.parint.2013.09.001	10.792243957519531	4.16653299331665
10.1016/j.jviromet.2014.11.014	7.488503456115723	6.01877498626709
10.1016/j.vetmic.2015.07.023	6.225234031677246	4.437537670135498
10.1016/j.imlet.2008.11.002	8.328849792480469	0.4858173727989197
10.1016/j.vaccine.2009.06.093	9.849019050598145	3.0184481143951416
10.1016/j.imlet.2013.11.008	7.281341075897217	0.8580018877983093
10.1007/s10354-016-0462-1	7.396821975708008	5.977451801300049
10.1111/1475-6773.12041	10.535918235778809	9.092876434326172
10.1007/s00253-011-3734-0	9.18152904510498	2.511857032775879
10.1111/j.1863-2378.2011.01439.x	11.742898941040039	6.673590660095215
10.1016/j.mcp.2019.101495	6.1122727394104	5.843276500701904
10.1124/mol.108.046219	11.97786808013916	2.4315621852874756
10.1016/j.clp.2017.01.005	8.579432487487793	5.7400288581848145
10.2353/jmoldx.2006.060008	12.484644889831543	4.436098575592041
10.1007/s12250-013-3292-y	12.080841064453125	5.762833595275879
10.1016/s1473-3099(16)30003-2	8.737668991088867	8.261284828186035
10.1016/j.clp.2005.04.006	9.888057708740234	6.2993574142456055
10.1016/j.cvex.2016.01.007	10.238245964050293	5.509259223937988
10.1016/j.cvsm.2014.11.011	11.163269996643066	7.6280035972595215
10.1016/j.jcv.2015.08.022	7.290591716766357	6.372559070587158
10.1089/jir.2012.0100	9.018540382385254	1.1983050107955933
10.1016/j.jcrc.2017.02.009	7.263205528259277	8.482844352722168
10.1038/nature03063	10.599830627441406	5.165317535400391
10.1254/jphs.09012fp	7.089455604553223	1.2046340703964233
10.1007/s11373-006-9127-1	10.911821365356445	0.6742210984230042
10.1016/j.jcv.2015.06.078	7.734218597412109	2.212824821472168
10.1016/j.medmal.2007.02.010	4.288872241973877	8.70694351196289
10.1016/s0167-5877(99)00104-x	6.285367488861084	4.192028999328613
10.1177/0022034508327546	7.477765083312988	4.239999294281006
10.1016/j.virusres.2013.09.008	11.757120132446289	0.9485161304473877
10.1016/0165-2427(90)90064-y	7.245941162109375	1.903996229171753
10.1038/icb.2010.151	8.026883125305176	2.240257978439331
10.1007/s00134-010-2078-z	8.744705200195312	6.323883533477783
10.1016/j.ajic.2016.01.004	9.713953018188477	8.74833869934082
10.1016/j.rmr.2016.07.007	4.326483726501465	8.670541763305664
10.1016/j.socscimed.2006.06.006	11.370131492614746	8.320352554321289
10.1016/j.molcel.2004.12.009	11.133886337280273	-0.6635274291038513
10.1016/j.virusres.2015.11.014	9.090896606445312	3.4149014949798584
10.1016/j.idc.2017.07.006	8.475065231323242	7.265735149383545
10.1016/j.ssci.2020.104662	10.978124618530273	8.338021278381348
10.1016/j.tranpol.2015.05.016	8.92041015625	5.22055721282959
10.1016/j.tpb.2006.03.003	12.616890907287598	8.76972770690918
10.1016/j.pnpbp.2006.01.008	6.193291187286377	1.9916068315505981
10.1016/j.enzmictec.2016.09.006	9.675599098205566	2.665156126022339
10.1016/j.ajic.2006.10.007	9.684814453125	8.867944717407227
10.1038/nm.4513	9.726152420043945	5.519719123840332
10.1016/j.tibtech.2009.06.001	12.226670265197754	1.868698239326477
10.1016/s0168-1702(01)00228-3	6.9891557693481445	4.3007025718688965
10.1016/s1473-3099(18)30002-1	10.491808891296387	4.391504287719727
10.1016/j.bbagen.2016.06.001	10.98941707611084	1.3906553983688354
10.1016/j.vetimm.2014.11.013	6.637111663818359	1.452092170715332
10.1002/jps.21148	7.11735200881958	1.8670905828475952
10.1016/j.epidem.2009.11.002	10.857089042663574	7.727912902832031
10.1016/j.neuroscience.2010.10.026	6.995208263397217	1.1107760667800903
10.1016/j.jviromet.2004.03.004	10.452347755432129	3.084543466567993
10.1016/j.febslet.2015.07.047	9.574393272399902	4.502840042114258
10.1016/j.cct.2013.02.006	10.993088722229004	8.168187141418457
10.1016/j.jmb.2006.11.078	11.824091911315918	0.943195641040802
10.1007/s11908-014-0397-x	8.633512496948242	6.3809733390808105
10.1016/s0166-0934(98)00030-5	7.437002182006836	5.391915321350098
10.1053/j.jfas.2016.04.001	6.399999141693115	6.763672351837158
10.1016/j.puhe.2013.08.003	11.328032493591309	8.315555572509766
10.1007/s10096-009-0865-7	7.472213268280029	8.473666191101074
10.1016/j.snb.2007.09.082	12.739280700683594	3.4423599243164062
10.1016/j.antiviral.2008.11.001	11.837360382080078	2.5207719802856445
10.1007/s10439-014-1044-2	8.401812553405762	6.411795139312744
10.1111/j.1750-2659.2008.00036.x	8.622992515563965	4.913790702819824
10.1016/s1546-1440(03)00014-0	11.177385330200195	8.770209312438965
10.1016/j.enbuild.2013.07.018	11.757369995117188	8.50621509552002
10.1016/j.virusres.2013.12.004	10.663473129272461	1.4954431056976318
10.1038/jp.2013.152	8.622519493103027	7.498240947723389
10.1016/j.virol.2015.06.005	8.784139633178711	1.1758759021759033
10.3168/jds.s0022-0302(00)75180-0	9.192280769348145	4.404987812042236
10.1016/s0378-1135(98)00237-5	6.093684673309326	5.187013626098633
10.1002/glia.21195	7.361114025115967	0.83537757396698
10.1016/j.emcn.2004.05.002	4.47062873840332	8.560563087463379
10.1016/j.cvfa.2008.10.013	8.94658088684082	4.778158187866211
10.1016/j.virol.2011.02.009	8.309680938720703	0.8276674747467041
10.1016/j.tcmj.2014.05.002	10.47932243347168	8.300127983093262
10.1016/j.pubrev.2008.06.003	9.871522903442383	8.84228801727295
10.1016/j.phymed.2018.09.174	11.940423965454102	3.1965367794036865
10.1155/2010/236528	9.769253730773926	5.861255168914795
10.1016/j.coviro.2013.03.007	10.321039199829102	7.256760120391846
10.1016/j.ejrad.2011.02.050	6.825665473937988	7.7154083251953125
10.1016/0006-2952(90)90031-f	9.089104652404785	3.5308849811553955
10.1038/nphys2570	11.45681095123291	8.282872200012207
10.1007/bf00570024	6.211570739746094	4.462860107421875
10.1146/annurev-virology-031413-085537	8.93507194519043	0.4427111744880676
10.1016/j.provac.2010.03.009	6.353543281555176	6.499647617340088
10.1016/j.cmi.2019.09.013	7.320446491241455	8.057313919067383
10.1007/s007050070114	6.557048797607422	4.056448936462402
10.1016/j.buildenv.2018.03.024	12.7020902633667	8.071771621704102
10.1006/viro.1996.0144	10.912985801696777	-0.36970147490501404
10.1146/annurev-immunol-031210-101352	8.404922485351562	0.025022467598319054
10.1007/s11033-019-05085-y	7.209735870361328	4.683147430419922
10.1016/j.vetimm.2011.06.020	10.206872940063477	1.7398515939712524
10.1016/j.addr.2009.07.001	11.104544639587402	3.3951570987701416
10.1038/nrg1892	11.906929016113281	3.7083075046539307
10.1007/s00431-011-1446-1	7.449238300323486	8.300383567810059
10.1016/j.prevetmed.2011.04.016	5.131229400634766	5.543943405151367
10.1016/j.cll.2006.03.002	11.24771499633789	7.743369102478027
10.1016/j.transci.2007.09.004	9.19459056854248	7.967193126678467
10.1016/j.tracli.2009.03.022	4.47705602645874	8.534440040588379
10.1016/j.molcel.2015.06.012	9.319059371948242	0.11690420657396317
10.1007/s11262-012-0807-9	5.9885053634643555	3.5205800533294678
10.1016/s0165-5728(85)80044-8	6.933022975921631	1.3893828392028809
10.1016/j.jcv.2015.03.011	8.556639671325684	8.148974418640137
10.1016/0165-5728(90)90115-4	6.8561248779296875	1.4564288854599
10.1016/j.addr.2007.03.003	10.921771049499512	3.64823579788208
10.1007/s10126-015-9677-1	11.723733901977539	2.4399900436401367
10.1016/j.bbamcr.2010.04.011	8.138289451599121	0.7089909315109253
10.1016/j.theriogenology.2020.03.014	10.457120895385742	7.216090679168701
10.3168/jds.s0022-0302(82)82445-4	5.0587358474731445	5.434890270233154
10.1016/s1773-035x(10)70558-x	5.0530853271484375	8.220820426940918
10.1016/j.virusres.2008.07.010	7.925285339355469	1.9873584508895874
10.1007/bf01318094	9.228342056274414	4.014338493347168
10.1016/j.bmc.2014.05.020	11.976191520690918	2.5488879680633545
10.3201/eid1002.030750	10.637417793273926	7.651700973510742
10.1016/j.peptides.2010.07.026	9.906447410583496	3.345430850982666
nan	9.215523719787598	4.150125980377197
10.1016/j.phrs.2017.12.016	11.753076553344727	3.4324405193328857
10.3201/eid1405.071070	10.318156242370605	9.124406814575195
10.1007/bf01311338	8.632670402526855	4.082637786865234
10.1016/j.vetmic.2017.11.031	8.742695808410645	1.8629522323608398
10.1016/j.socscimed.2016.09.029	11.214123725891113	8.75153636932373
10.1016/j.vetmic.2017.05.001	6.740721225738525	4.275272846221924
10.1016/j.antiviral.2015.09.012	5.36485481262207	5.929760456085205
10.1007/s00705-009-0331-y	8.578421592712402	3.2968227863311768
10.1016/j.vetmic.2018.05.019	7.929126739501953	1.9696109294891357
10.1016/j.cmi.2015.10.010	10.386619567871094	6.491064071655273
10.1016/j.antiviral.2004.05.001	12.078944206237793	2.4151995182037354
10.1016/s0147-9571(01)00033-9	8.00290298461914	2.571458339691162
10.1016/0264-410x(90)90004-6	7.875896453857422	2.8568689823150635
10.1016/s1473-3099(07)70290-6	7.997853755950928	6.192539691925049
10.1016/j.socscimed.2006.05.012	10.701759338378906	6.974559783935547
10.1016/j.jhin.2006.12.018	10.031956672668457	9.182727813720703
