10.1016/j.jemermed.2013.05.010	10.708575248718262	10.61469841003418
10.1016/s0140-6736(20)30154-9	11.278441429138184	6.94533109664917
10.1016/j.prevetmed.2017.08.012	6.01611328125	6.314402103424072
10.1016/j.mpsur.2015.07.005	9.743471145629883	10.922750473022461
10.1016/j.pep.2008.08.010	10.530885696411133	5.130398273468018
10.4137/cin.s39071	8.315557479858398	5.3254899978637695
10.1186/cc2429	11.489830017089844	6.7447123527526855
10.1016/0020-711x(92)90283-7	9.953792572021484	7.528798580169678
10.1016/j.jcv.2003.12.003	11.584149360656738	9.086599349975586
10.1016/s0264-410x(03)00489-4	10.540016174316406	9.51081657409668
10.1007/s00705-005-0695-6	5.929819583892822	5.287842750549316
10.1016/j.jeurea.2015.09.001	10.247960090637207	8.553339958190918
10.1038/s41423-018-0009-z	12.75155258178711	4.542590141296387
10.1016/j.bmcl.2011.03.034	9.67325210571289	4.493752479553223
10.1007/s00114-008-0352-5	8.417484283447266	8.716507911682129
10.1016/j.bmcl.2016.04.002	8.984469413757324	3.1725571155548096
10.1016/j.jmb.2007.01.060	8.26675796508789	3.7402443885803223
10.1016/j.cell.2006.07.007	10.381272315979004	7.03888463973999
10.1016/j.jmb.2010.06.035	8.286918640136719	2.0810699462890625
10.1016/b978-0-12-801925-2.00001-1	9.729879379272461	10.075108528137207
10.1016/j.jbiotec.2004.10.020	8.584031105041504	4.031054496765137
10.1007/s11908-013-0320-x	12.051562309265137	7.977323532104492
10.1016/0165-5728(93)90252-t	12.336118698120117	4.228964328765869
10.1007/s12250-011-3145-x	9.895771980285645	4.06795072555542
10.1016/j.cmi.2016.05.022	12.1522855758667	8.519210815429688
10.1016/j.virol.2006.02.027	6.123663902282715	6.050511837005615
10.1016/0042-6822(92)90066-x	8.180906295776367	3.7783660888671875
10.1016/j.habitatint.2009.03.001	10.374458312988281	10.221442222595215
10.1016/j.ejmech.2011.09.031	9.832918167114258	3.982250452041626
10.1016/0147-9571(94)90039-6	7.283864498138428	5.97036075592041
10.1006/viro.1997.9010	8.735004425048828	2.330573320388794
10.1007/s00705-019-04186-0	6.836236000061035	5.591506481170654
10.1016/j.jviromet.2009.01.011	7.082999229431152	7.63696813583374
10.1007/s11284-011-0874-8	9.471192359924316	8.828800201416016
10.1089/ast.2012.0873	9.390546798706055	10.619023323059082
10.1016/j.atmosenv.2011.05.041	8.000144004821777	9.19120979309082
10.1016/j.biosystems.2008.01.006	6.5601935386657715	4.43264102935791
10.1016/j.vaccine.2011.07.146	7.113639831542969	5.584780693054199
10.1016/j.jes.2017.07.015	8.799030303955078	8.37377643585205
10.1007/s11262-016-1309-y	6.718872547149658	5.942008972167969
10.1016/j.virusres.2013.02.015	7.718542575836182	6.735617637634277
10.1007/s12291-011-0120-8	11.694948196411133	6.287215232849121
10.1016/j.tre.2015.04.007	9.296879768371582	9.264445304870605
10.1016/j.febslet.2005.07.075	5.89824104309082	5.111010551452637
10.1007/s13337-013-0162-z	9.344237327575684	5.782800674438477
10.1016/j.jhin.2009.07.024	10.584261894226074	10.023791313171387
10.1016/j.ppedcard.2018.09.003	12.99410343170166	7.871831893920898
10.1007/s12250-015-3711-3	5.213291645050049	6.088120937347412
10.1016/j.emcped.2003.06.003	14.849161148071289	6.956513404846191
10.1016/j.virusres.2017.11.028	5.79248046875	6.766505241394043
10.1016/j.ijcard.2003.11.052	12.380207061767578	7.430912017822266
10.1016/s0009-9120(85)80016-3	12.204861640930176	6.374223232269287
10.1016/s0929-6646(07)60002-3	11.07206916809082	9.088339805603027
10.1021/acs.jmedchem.5b01283	9.042445182800293	3.4492194652557373
10.1016/j.rhum.2009.01.014	13.616827964782715	7.0275373458862305
10.1007/s12257-012-0242-8	9.660890579223633	4.070828914642334
10.1016/j.jweia.2010.11.002	7.1927900314331055	9.871192932128906
10.1016/j.jviromet.2018.11.009	9.038066864013672	4.898333549499512
10.1016/j.ccc.2018.11.002	11.86042308807373	6.699810981750488
10.1016/j.jmb.2009.10.048	8.836929321289062	2.9909679889678955
10.1016/j.theriogenology.2015.09.004	6.001154899597168	8.17529010772705
10.1016/j.eimc.2010.04.011	13.784706115722656	6.8257951736450195
10.1016/j.intimp.2006.10.009	8.997486114501953	5.448730945587158
10.1007/s00134-004-2311-8	10.687564849853516	7.514565467834473
10.1016/j.virol.2013.06.008	10.12585735321045	2.4067821502685547
10.1016/s0165-2427(99)00086-0	9.695754051208496	5.898773670196533
10.3791/3702	10.371726036071777	6.568591117858887
10.1007/s13205-017-0744-3	9.603031158447266	5.704333305358887
10.1111/1469-0691.12562	10.845807075500488	7.9449005126953125
10.1016/j.coi.2004.12.001	11.291014671325684	5.315377235412598
10.1016/0041-008x(88)90042-7	12.378698348999023	4.3099284172058105
10.1016/b978-2-294-75365-7.00044-2	10.36025333404541	6.8765435218811035
10.1111/j.1462-5822.2006.00789.x	9.311741828918457	3.180889844894409
10.1007/s00705-013-1620-z	11.823433876037598	2.705169439315796
10.1016/b978-0-7506-7834-6.50008-9	10.862112998962402	6.709109306335449
10.1016/j.apm.2020.01.019	7.285334587097168	10.003072738647461
10.1053/j.gastro.2004.12.007	7.3379058837890625	4.964175701141357
10.1016/j.bpj.2014.12.017	9.61008358001709	2.2668066024780273
10.1016/j.drudis.2016.08.004	12.92331600189209	6.717828273773193
10.1016/j.aogh.2015.08.002	9.34045696258545	8.639542579650879
10.1007/s12104-010-9287-9	9.798578262329102	5.675943374633789
10.1007/s00705-018-3967-7	10.849891662597656	3.2788169384002686
10.1016/s2213-2600(19)30249-8	12.490559577941895	7.906982898712158
10.1016/s0140-6736(08)60074-4	12.188484191894531	7.316336631774902
10.1016/j.jcv.2006.12.015	8.129410743713379	7.476485252380371
10.1053/j.jvca.2020.03.043	10.660430908203125	7.4580206871032715
10.1016/s0300-2896(11)70011-4	14.161556243896484	6.902042865753174
10.1016/j.jchromb.2004.06.045	9.357744216918945	5.751358509063721
10.1039/c8lc00246k	8.668882369995117	6.206754207611084
10.1016/j.antiviral.2012.03.008	10.130378723144531	4.917238235473633
10.1016/b978-0-444-87312-5.50071-0	11.045623779296875	6.3822550773620605
10.2217/fmb.12.139	7.812656879425049	7.82174825668335
10.1186/1751-0147-42-113	7.026709079742432	6.0086669921875
10.1016/j.jaerosci.2013.04.004	7.514578342437744	9.63632583618164
10.1007/s00405-008-0729-2	13.235627174377441	6.991762638092041
10.1016/j.meegid.2008.01.008	7.252371788024902	7.365636348724365
10.1016/j.jcv.2003.12.012	12.457130432128906	8.871108055114746
10.3201/eid2506.181158	6.272841453552246	7.068162441253662
10.1016/j.ctcp.2020.101166	11.396849632263184	7.482882976531982
10.1007/s11274-011-0830-3	7.86991548538208	4.124842166900635
10.1016/j.antiviral.2018.06.007	10.352745056152344	4.804018497467041
10.1111/j.1365-2990.2011.01215.x	12.82763957977295	5.10570764541626
10.1038/320543a0	11.31029224395752	3.089515209197998
10.1016/j.prevetmed.2011.12.011	6.902646064758301	8.30162239074707
10.3201/eid1403.071027	10.524932861328125	6.367286682128906
10.1016/0378-1135(91)90096-x	10.668553352355957	6.340326309204102
10.1088/1478-3975/5/1/016002	9.50147533416748	5.938140869140625
10.1016/j.buildenv.2018.03.051	7.108315944671631	9.990660667419434
10.1016/j.jiph.2016.04.001	10.529607772827148	6.60119104385376
10.1016/j.jped.2014.01.006	11.010499954223633	7.987517833709717
10.1016/0165-2427(87)90161-9	10.363741874694824	5.661574363708496
10.1016/j.cell.2020.02.058	10.202275276184082	4.811929702758789
10.1016/j.smallrumres.2008.01.005	6.413303375244141	7.728938102722168
10.1016/j.diagmicrobio.2018.03.013	11.598490715026855	9.06732177734375
10.1016/j.jinf.2019.11.024	10.766474723815918	8.196887016296387
10.1016/j.rxeng.2015.09.001	12.528493881225586	7.403649806976318
10.1016/s0264-410x(97)00006-6	7.197791576385498	5.307076930999756
10.1016/j.fsisyn.2020.03.007	9.854629516601562	10.386752128601074
10.1016/j.jegh.2012.12.005	10.476237297058105	6.926754951477051
10.1007/s00705-015-2370-x	10.258293151855469	3.748542308807373
10.1007/bf01317424	11.209425926208496	6.798189163208008
10.1016/0042-6822(84)90275-7	8.630898475646973	1.849700927734375
10.1016/j.cca.2007.12.019	13.104673385620117	6.115887641906738
10.1016/j.mehy.2004.09.029	8.137826919555664	10.132956504821777
10.1016/0165-5728(87)90062-2	12.026083946228027	3.459831953048706
10.1016/j.ijhm.2015.02.002	8.876761436462402	10.579891204833984
10.1016/j.virusres.2007.07.012	10.177469253540039	2.707796573638916
10.1038/nrm.2017.103	8.896336555480957	1.7563565969467163
10.1016/s1280-4703(12)63970-x	14.334354400634766	6.886442184448242
10.1016/j.jiph.2017.05.005	10.00881576538086	9.744325637817383
10.3892/etm.2019.7307	12.749650955200195	5.460601806640625
10.1007/s00705-013-1929-7	6.036356449127197	5.084199905395508
10.1016/b978-0-12-811835-1.00005-1	10.311336517333984	6.814091682434082
10.1016/j.psychres.2020.112934	9.35238265991211	9.10404109954834
10.1016/j.febslet.2005.03.039	9.48101806640625	2.4058868885040283
10.1016/j.mcm.2007.04.003	8.269583702087402	10.210223197937012
10.1097/mop.0000000000000184	11.777365684509277	7.427334308624268
10.1016/j.peptides.2003.07.025	9.7703857421875	3.9813575744628906
10.1016/s0143-4004(05)80350-9	10.834519386291504	7.037182331085205
10.1016/s0168-1605(03)00169-7	9.256814956665039	6.203674793243408
10.1016/j.antiviral.2011.08.001	8.843490600585938	2.990777015686035
10.1007/bf01314587	9.763883590698242	6.524199485778809
10.1016/j.jviromet.2007.12.016	11.991337776184082	8.50537109375
10.1016/j.antiviral.2006.05.017	11.082062721252441	2.9940364360809326
10.1016/j.vetmic.2016.11.020	6.1787428855896	5.4501166343688965
10.1016/j.vetmic.2006.08.033	12.271203994750977	4.202506065368652
10.1023/a:1008060522426	9.829503059387207	5.603564262390137
10.1007/s12560-013-9135-z	10.285317420959473	4.440728664398193
10.1016/j.prevetmed.2015.04.009	6.198317527770996	8.053915977478027
10.1016/b978-0-12-811829-0.00017-0	10.509919166564941	5.696290969848633
10.1016/j.virol.2005.11.033	10.736580848693848	3.6869428157806396
10.1016/s0167-4889(98)00048-2	9.59024429321289	1.9920960664749146
10.1016/j.ajic.2009.08.006	7.022533893585205	9.091547966003418
10.1016/j.molcel.2010.09.024	10.158614158630371	2.2221567630767822
10.1016/j.antiviral.2005.09.004	8.818096160888672	4.72752046585083
10.1016/j.antiviral.2010.08.009	9.914246559143066	4.188479900360107
10.1038/mt.2011.243	11.344277381896973	4.717573165893555
10.1016/0300-9084(87)90178-7	6.8623576164245605	4.449499130249023
10.1016/j.vaccine.2009.07.103	9.453573226928711	7.958055019378662
10.1016/s1294-5501(07)88778-4	14.921685218811035	6.949830055236816
10.1080/00313020701444507	7.3017072677612305	6.460693836212158
10.1016/j.rvsc.2009.05.009	7.3730926513671875	6.261248588562012
10.1007/s11095-014-1441-0	9.433883666992188	4.386568546295166
10.1016/s0737-0806(98)80183-4	6.8124613761901855	6.949075698852539
10.1016/s0335-7457(96)80065-7	14.45769214630127	7.041217803955078
10.1016/j.jchemneu.2015.10.002	12.135930061340332	4.526211738586426
10.1016/j.cellimm.2016.08.001	10.419872283935547	6.687494277954102
10.1007/s10529-011-0795-1	7.986454963684082	4.159381866455078
10.1016/j.med.2018.02.017	11.133630752563477	6.08960485458374
10.1016/j.ajic.2017.09.010	10.924332618713379	10.570740699768066
10.1007/s00108-019-00678-y	14.143064498901367	6.887916088104248
10.1016/j.tips.2010.04.001	12.075684547424316	4.935794830322266
10.1016/bs.aivir.2016.07.001	8.23189640045166	5.245506763458252
10.1016/j.febslet.2014.09.024	8.012700080871582	7.985169887542725
10.1016/j.jhin.2004.10.013	10.602988243103027	9.452301025390625
10.3791/50820	9.890144348144531	4.560128688812256
10.1042/bj20141186	9.643577575683594	2.8990654945373535
10.1016/j.coph.2006.11.015	11.85770034790039	6.572885513305664
10.1385/ir:24:2:121	11.606364250183105	4.311044692993164
10.1016/j.vaccine.2019.08.027	11.415692329406738	9.118680953979492
10.1016/s0168-1656(02)00047-0	8.527321815490723	6.859361171722412
nan	9.20274543762207	8.045214653015137
10.1007/s10393-017-1206-4	6.462489128112793	7.221189022064209
10.1007/s00705-014-2080-9	6.1685004234313965	4.8515448570251465
10.1186/cc3046	9.10041332244873	10.006302833557129
10.1016/s0042-6822(02)00081-8	8.837760925292969	2.7375357151031494
10.1007/s00253-011-3780-7	9.333531379699707	6.235219955444336
10.1016/j.snb.2018.12.155	7.374363422393799	8.633529663085938
10.1016/0378-1135(82)90005-0	10.218732833862305	6.274721622467041
10.1016/j.jtbi.2018.08.017	8.317656517028809	8.908402442932129
10.1007/s11250-016-1159-6	8.84063720703125	7.147808074951172
10.1016/j.celrep.2017.10.054	10.492101669311523	4.977274417877197
10.1016/j.meegid.2015.12.013	6.001438617706299	5.611457347869873
10.1007/bf01718832	10.49409008026123	5.902514934539795
10.1016/j.bbrc.2004.05.107	11.188514709472656	3.757342576980591
10.1016/j.ejbt.2019.07.002	11.383560180664062	4.486335754394531
10.1016/j.bbrc.2008.10.160	8.806781768798828	1.919061541557312
10.1016/b978-1-4377-0657-4.00015-6	10.546778678894043	6.64285945892334
10.1016/j.vaccine.2005.08.102	9.19924545288086	7.649445533752441
10.1016/b978-0-323-35775-3.00017-5	12.03151798248291	5.980346202850342
10.1016/j.vaccine.2007.10.065	7.521203517913818	4.524501323699951
10.1016/j.sjbs.2010.11.001	10.409358024597168	4.4829020500183105
10.1016/0168-1702(91)90019-r	8.006255149841309	4.169971942901611
10.1016/j.bios.2013.09.017	8.10755729675293	6.0287699699401855
10.1016/s0022-1759(03)00244-8	10.9686279296875	4.514019966125488
10.1016/j.vetmic.2019.01.020	6.342594623565674	5.15066385269165
10.1097/phh.0b013e3181ce594e	11.115639686584473	7.793636322021484
10.1016/j.virol.2019.02.017	9.677507400512695	3.0656087398529053
10.1016/j.metabol.2016.05.007	12.24997329711914	4.319608688354492
10.1016/j.vetmic.2004.04.012	6.281529903411865	5.989095211029053
10.1038/nrm3117	10.713271141052246	2.6168580055236816
10.1016/j.scienta.2014.12.013	10.432247161865234	5.258113384246826
10.1016/s0166-3542(00)00140-6	10.64804458618164	3.2007925510406494
10.1016/s0769-2617(87)80019-9	11.242637634277344	3.5074703693389893
10.1016/j.antiviral.2017.07.017	9.749185562133789	7.518221378326416
10.2976/1.3369281	9.008198738098145	8.355401039123535
10.1016/j.vaccine.2005.11.005	8.822811126708984	5.505366802215576
10.3109/08977194.2012.669382	11.243558883666992	3.2331156730651855
10.1016/j.jviromet.2017.04.006	10.11130142211914	5.639184951782227
10.1016/j.biosystemseng.2014.10.004	8.808886528015137	9.329036712646484
10.1016/0092-8674(87)90211-x	8.191461563110352	2.218914270401001
10.1016/j.virusres.2020.197906	11.649283409118652	2.7997958660125732
10.1007/s10126-011-9387-2	8.316354751586914	4.35776948928833
10.3201/eid1002.030501	11.647026062011719	8.112488746643066
10.1016/j.bmc.2009.05.020	9.7990140914917	4.128787040710449
10.1016/j.febslet.2013.01.007	9.558937072753906	3.5932869911193848
10.1007/s00431-007-0461-8	12.950387954711914	7.523866653442383
10.1007/s00705-015-2655-0	10.316357612609863	5.09849214553833
10.1016/j.buildenv.2011.03.014	7.0483717918396	9.998993873596191
10.1016/0042-6822(80)90058-6	10.974332809448242	3.82108473777771
10.1016/j.ajic.2019.04.174	10.610807418823242	10.546863555908203
10.1016/j.scitotenv.2007.01.085	8.976080894470215	10.650242805480957
10.1016/j.tmaid.2019.03.003	11.643757820129395	8.764992713928223
10.1016/s1094-9194(17)30111-1	9.75036334991455	6.782343864440918
10.1016/s1413-8670(12)70272-6	10.70377254486084	7.695187568664551
10.1016/j.antib.2008.10.001	11.245132446289062	6.941493988037109
10.1186/cc3763	12.91182804107666	8.214497566223145
10.14219/jada.archive.1998.0103	10.37347412109375	6.106712341308594
10.1007/bf01315166	10.416104316711426	5.573934555053711
10.1016/j.vaccine.2008.11.027	7.564301490783691	6.1997175216674805
10.1016/j.bbrc.2011.09.109	10.486809730529785	3.4273576736450195
10.1016/0007-1935(88)90053-x	8.233348846435547	6.369861602783203
nan	11.513741493225098	3.8861935138702393
10.1111/j.1532-5415.2008.01775.x	10.743515014648438	6.522529602050781
10.1007/s10529-011-0845-8	9.706066131591797	4.477827548980713
10.1016/j.bbrc.2003.11.180	8.122157096862793	3.8074262142181396
10.1016/s1473-3099(15)00416-8	9.844558715820312	9.921756744384766
10.1080/17460441.2016.1178231	8.70590591430664	6.186977386474609
10.1586/17476348.2014.890518	12.307585716247559	6.446413516998291
10.1016/j.hrthm.2014.03.042	11.6662015914917	7.100686550140381
10.1016/j.jcrc.2017.07.020	10.755457878112793	8.09011459350586
10.1016/s0379-4172(06)60061-9	6.339674472808838	5.0849833488464355
10.1007/s13206-016-0402-6	8.017394065856934	7.527604103088379
10.1016/0092-8674(93)90516-s	8.69497299194336	2.705919027328491
10.1016/b978-0-08-100596-5.21570-9	10.552473068237305	7.050834655761719
10.1016/j.jcma.2011.10.002	11.208196640014648	9.0585355758667
10.1016/j.trsl.2012.02.012	8.455808639526367	4.082108497619629
10.1016/j.micinf.2012.10.008	10.766432762145996	5.270687580108643
10.1016/j.pep.2015.08.030	10.16281509399414	5.595449447631836
10.1007/s00248-019-01391-x	5.396912097930908	6.629113674163818
10.1007/bf01251020	9.220647811889648	6.297112941741943
10.1016/s0378-1135(96)01319-3	6.310356616973877	5.734617710113525
10.1016/j.ccr.2008.01.016	9.213119506835938	4.709897041320801
10.1007/bf01322667	6.115417957305908	5.018575668334961
10.1016/j.jspi.2011.02.014	8.241366386413574	9.980692863464355
10.1016/j.eimce.2017.01.018	10.063450813293457	6.572145462036133
10.1016/j.epidem.2018.04.001	8.11962890625	9.193497657775879
10.1016/j.jviromet.2010.08.008	7.514441013336182	6.579138278961182
10.1016/s0042-6822(95)80036-0	7.91581916809082	2.558992862701416
10.1016/j.tvjl.2013.03.004	7.786983966827393	6.308171272277832
10.1016/j.meegid.2011.06.021	5.7716288566589355	6.5900559425354
10.1021/acs.chemrev.8b00136	8.687239646911621	7.555603981018066
10.1007/s00705-011-1056-2	8.984075546264648	3.421677350997925
10.1038/s41390-019-0623-1	13.08219051361084	6.85742712020874
10.1038/sj.cr.7290248	9.390588760375977	6.364951133728027
10.1002/pbc.24314	12.045498847961426	7.684725761413574
10.1016/b978-0-12-373741-0.50011-8	10.11634635925293	5.444732189178467
10.1016/s0140-6736(75)93176-1	9.780981063842773	5.84928035736084
10.1016/j.virol.2004.10.035	12.632894515991211	3.3316597938537598
10.1016/j.cis.2019.102060	8.494335174560547	5.646154880523682
10.1007/s00580-010-1084-4	10.473010063171387	6.299771785736084
10.1016/s0213-005x(08)76544-3	8.079310417175293	7.027186870574951
10.4172/2324-8955.1000102	10.040360450744629	2.009274482727051
10.1016/j.physa.2011.05.005	7.862257957458496	9.724323272705078
10.1016/0091-3057(92)90427-h	11.473745346069336	5.031937599182129
10.1016/s0213-005x(08)76595-9	9.993593215942383	6.208276748657227
10.1016/j.vaccine.2009.05.072	6.865444660186768	4.936585426330566
10.1016/j.procs.2011.04.195	8.36456298828125	8.181279182434082
10.1378/chest.129.1.12	12.265069007873535	7.85214900970459
10.1016/j.ajic.2010.03.006	10.446172714233398	10.75661563873291
10.1016/j.nbd.2009.10.016	12.060471534729004	3.902665376663208
10.1016/j.virol.2008.11.006	10.830078125	4.940346717834473
10.1016/j.vaccine.2016.04.060	8.866766929626465	5.840713977813721
10.1016/j.mpsur.2015.08.002	12.742141723632812	8.027833938598633
10.1016/j.virusres.2007.03.012	6.091745853424072	6.764553070068359
10.1007/bf01323164	11.129091262817383	3.9768524169921875
10.1007/s11626-011-9434-3	9.453421592712402	5.858756065368652
10.1016/j.nbd.2010.04.020	11.861283302307129	5.210594177246094
10.1016/j.virol.2011.10.008	5.992279052734375	6.435091018676758
10.1007/s10096-009-0701-0	11.57603645324707	8.223624229431152
10.1016/j.jflm.2015.11.008	11.619595527648926	7.3465399742126465
10.1016/j.jhin.2006.04.011	9.546640396118164	8.964502334594727
10.1016/j.arcped.2012.08.005	13.770691871643066	6.8271074295043945
10.1016/b978-0-7506-8557-3.50008-5	9.135844230651855	9.445954322814941
10.1016/j.lab.2005.10.001	12.981657028198242	6.781423568725586
10.1080/17441692.2014.908935	9.247316360473633	10.68440055847168
10.1007/s007050050556	8.220849990844727	1.6370079517364502
10.1016/j.bmc.2015.04.079	9.733386039733887	5.673427104949951
10.1016/s0304-4017(03)00132-8	10.097131729125977	6.866110801696777
10.1007/s00216-014-8411-6	9.022835731506348	5.344028949737549
10.1016/j.coviro.2015.06.003	7.7415900230407715	7.190523624420166
10.1016/j.indmarman.2020.02.017	9.449003219604492	10.479947090148926
10.1016/b978-0-12-812343-0.00001-1	10.712808609008789	5.79140567779541
10.1007/s00253-006-0312-y	8.280261993408203	3.6509158611297607
10.1016/j.mambio.2015.02.005	13.412996292114258	6.7540411949157715
10.1016/j.virusres.2012.10.018	11.077153205871582	3.515930652618408
10.1007/bf01314383	7.1876373291015625	6.190988063812256
10.1016/b978-0-7506-7898-8.50014-x	9.201478958129883	10.286358833312988
10.1007/s11373-004-8184-6	10.047124862670898	7.554225921630859
10.1016/j.jag.2006.09.004	8.49291706085205	7.863485813140869
10.1007/s12033-012-9533-8	8.573043823242188	7.375307083129883
10.1007/bf01316746	12.322038650512695	3.5882833003997803
10.1016/s0987-7983(05)80121-5	14.830804824829102	6.816222190856934
10.1016/0378-1135(96)00037-5	9.020709037780762	6.227382659912109
10.1016/j.virusres.2012.01.001	6.19238805770874	5.689086437225342
10.1016/j.antiviral.2017.09.010	10.827500343322754	3.6358797550201416
10.1016/s0065-308x(08)00608-8	9.304540634155273	8.559775352478027
10.1051/vetres/2009028	6.8423261642456055	6.451383590698242
10.1016/j.susmat.2017.08.001	9.046446800231934	4.9733452796936035
10.1016/j.ejrad.2018.09.008	12.763904571533203	8.284082412719727
10.1007/bf01310957	10.669281005859375	5.393377304077148
10.1007/s00281-019-00774-z	12.75833511352539	4.614736080169678
10.1016/j.geoforum.2009.07.004	9.576088905334473	10.161322593688965
10.3168/jds.2015-10740	9.212126731872559	6.775171279907227
10.1016/0168-1702(88)90028-7	11.300667762756348	3.7906887531280518
10.1016/j.jimed.2020.03.001	11.069417953491211	9.57137680053711
10.1016/s0378-1135(98)00210-7	10.5281343460083	5.498946189880371
10.1016/s1607-551x(09)70297-9	12.3186616897583	7.71801233291626
10.1016/j.idh.2017.08.005	9.904539108276367	10.399110794067383
10.1107/s1399004715003521	8.80670166015625	3.231433391571045
10.1007/bf01880670	10.432815551757812	4.889649868011475
10.1016/s0399-077x(05)81464-7	14.781516075134277	7.060296535491943
10.1007/s10461-007-9278-8	10.39707088470459	10.17918586730957
10.1016/s1473-3099(19)30040-4	11.510086059570312	7.704356670379639
10.1016/j.sbi.2016.05.022	9.257989883422852	3.3383970260620117
10.1006/viro.1993.1129	6.639054298400879	4.085302352905273
10.1007/s10620-005-2940-y	13.190300941467285	7.093983173370361
10.1016/j.coi.2017.07.012	10.809501647949219	5.844085216522217
10.1016/j.virol.2004.08.011	10.449049949645996	5.853475093841553
10.1016/s0306-9877(02)00382-1	12.391375541687012	4.350528240203857
10.1016/j.jcpa.2014.08.004	7.060408592224121	6.351529598236084
10.1016/j.meegid.2015.11.010	5.927222728729248	6.870829105377197
10.1016/j.pharmthera.2008.08.009	11.713306427001953	5.913639068603516
10.1016/j.febslet.2004.12.062	9.80846118927002	2.4670004844665527
10.1016/j.gheart.2016.10.018	9.59294319152832	8.273589134216309
10.1016/j.patbio.2010.07.009	14.377225875854492	6.961104393005371
10.1016/s1045-1870(98)80052-6	11.051209449768066	7.443506717681885
10.1016/j.procs.2018.10.012	9.558409690856934	10.45018482208252
10.1016/j.watres.2009.02.002	6.915796279907227	8.030204772949219
10.3168/jds.2016-11237	9.616167068481445	6.259050369262695
10.1023/a:1005281619260	7.636691093444824	5.500007629394531
10.1007/s10404-010-0638-8	8.566629409790039	7.2173967361450195
10.1016/j.jcpa.2019.02.002	12.879508018493652	5.746586322784424
10.1016/j.meegid.2016.11.006	7.407752513885498	3.789165735244751
10.1016/b978-3-437-22235-1.00027-9	13.98320198059082	6.932230472564697
10.1016/j.vaccine.2014.03.058	7.603363037109375	4.561497688293457
10.1016/j.tre.2020.101922	8.430990219116211	9.946602821350098
10.1016/j.virol.2015.08.010	11.026917457580566	3.067810535430908
10.1016/j.vetmic.2006.12.016	9.767732620239258	7.714198589324951
10.1016/j.coviro.2011.10.013	6.596445560455322	7.223755836486816
10.1016/j.nbt.2014.06.001	8.845002174377441	7.11052942276001
10.1007/bf01839180	8.777274131774902	7.319882392883301
10.1016/j.medmal.2019.04.391	15.019904136657715	7.0141096115112305
10.1016/s1473-3099(10)70223-1	9.2443265914917	10.60544204711914
10.1016/j.ijporl.2016.09.006	12.93175983428955	7.591535568237305
10.1016/j.tsf.2019.137637	8.901310920715332	4.69064474105835
10.1007/s00705-017-3351-z	6.987482070922852	5.569483280181885
10.1016/s1521-6616(03)00212-2	12.83457088470459	5.0847601890563965
10.1016/s0065-7743(06)41034-4	8.675063133239746	4.743402004241943
10.1016/0042-6822(91)90026-8	8.648185729980469	3.51969838142395
10.1016/b978-0-12-804543-5.00017-8	10.017841339111328	5.666130065917969
10.1016/j.annals.2020.102891	8.861166000366211	9.61191463470459
10.1016/j.biopha.2015.07.016	11.535531997680664	5.63962984085083
10.1016/j.crci.2007.06.007	7.141269207000732	8.790059089660645
10.1016/s0165-2427(99)00074-4	7.213028907775879	4.797600746154785
10.1016/j.jaci.2012.10.033	12.899127960205078	8.619278907775879
10.3201/eid1103.040631	10.530791282653809	10.214251518249512
10.1016/j.virol.2005.09.024	11.414774894714355	3.0815703868865967
10.1016/j.autrev.2004.11.010	12.322973251342773	4.061898231506348
10.1016/s0181-9801(09)73600-0	14.56612491607666	7.105896949768066
10.1007/bf02121147	8.483771324157715	5.558468341827393
10.1002/cphy.c130040	12.379681587219238	4.1884870529174805
10.1016/j.bbrc.2005.09.106	8.185132026672363	1.4686105251312256
10.1016/j.anai.2018.10.021	12.939064025878906	8.250832557678223
10.1016/j.meegid.2016.08.011	6.12038516998291	5.132785320281982
10.1016/j.tibtech.2011.01.008	8.919775009155273	5.6317338943481445
10.1016/s1872-2075(06)60051-4	8.150494575500488	4.1350789070129395
10.1016/j.cardfail.2009.01.014	11.311775207519531	6.617891788482666
10.1021/acsami.6b09263	8.257351875305176	4.2330522537231445
10.1053/j.tcam.2008.12.004	10.780653953552246	7.221136093139648
10.1111/j.1365-3016.2008.00971.x	10.839315414428711	8.090975761413574
10.1016/j.jaci.2013.11.028	11.440958976745605	3.190859317779541
10.1007/s00216-008-2213-7	8.560370445251465	3.1026926040649414
10.1023/b:joci.0000025443.44833.1d	8.736678123474121	7.655718803405762
10.1038/nri.2017.148	8.419791221618652	4.721691608428955
10.1007/s00705-016-2983-8	6.612537384033203	5.396820545196533
10.1016/j.nedt.2010.10.021	-7.174079418182373	9.079050064086914
10.3201/eid0908.030334	9.600419044494629	8.643231391906738
10.1007/s00253-015-6664-4	8.164236068725586	6.545921325683594
10.1016/j.jinf.2018.11.005	10.96773910522461	6.461794853210449
10.1038/nm.3159	10.702404975891113	5.386143207550049
10.1016/j.eswa.2006.06.012	8.874099731445312	9.04229736328125
10.1016/j.is.2016.03.011	8.984972953796387	9.750495910644531
10.1016/j.jobb.2019.09.005	9.893281936645508	10.413932800292969
10.1111/j.1469-0691.2006.01552.x	11.090486526489258	9.175361633300781
10.1016/j.physa.2019.123846	7.85185432434082	9.83115005493164
10.1016/j.provac.2010.03.007	7.846713542938232	4.939398288726807
10.1016/j.virusres.2011.09.014	11.469499588012695	7.084908962249756
