10.1101/2020.02.18.955195	12.813523292541504	-0.6990907788276672
10.1101/466102	7.433984279632568	-1.1061400175094604
10.1101/2020.03.19.20039404	6.994601249694824	9.660969734191895
10.1101/2020.03.02.20030007	9.674234390258789	9.118992805480957
10.1101/19008417	10.098066329956055	6.435925483703613
10.1101/2020.01.21.914929	8.25617790222168	0.6076627373695374
10.1101/2020.02.20.958272	12.574267387390137	2.9237263202667236
10.1101/2020.02.20.20025619	7.185557842254639	5.354432582855225
10.1101/819482	8.004243850708008	-4.1429033279418945
10.1101/509141	9.12582015991211	1.225632905960083
10.1101/2020.02.18.20024448	7.6218719482421875	9.459800720214844
10.1101/309880	13.612617492675781	-0.755849301815033
10.1101/2020.03.26.20040709	5.25859260559082	5.952702045440674
10.1101/2020.03.01.20029884	8.484773635864258	1.469224214553833
10.1101/2020.01.28.20019299	7.950204849243164	7.37931489944458
10.1101/2020.03.25.996348	10.526551246643066	-1.2846505641937256
10.1101/206789	13.050612449645996	-0.25743287801742554
10.1101/2020.03.15.20036319	8.40328311920166	3.132025957107544
10.1101/2020.03.29.014183	12.971633911132812	4.628986835479736
10.1101/323915	6.5287861824035645	5.266847610473633
10.1101/2020.03.16.20036723	10.074907302856445	8.778420448303223
10.1101/2020.03.03.972133	10.440982818603516	-1.4213230609893799
10.1101/200410	11.170570373535156	-2.7118401527404785
10.1101/334334	5.031004428863525	4.953358173370361
10.1101/2020.03.23.20041517	9.498910903930664	4.691011428833008
10.1101/2020.03.20.000794	11.775214195251465	-1.9259217977523804
10.1101/2020.03.29.20047035	10.610199928283691	9.590902328491211
10.1101/2020.02.08.20021253	8.363921165466309	4.036750316619873
10.1101/2020.03.29.20045187	9.968422889709473	8.98499584197998
10.1101/358564	6.843907833099365	1.1433513164520264
10.1101/2020.01.28.922922	8.05151081085205	0.4214247465133667
10.1101/2020.03.30.015545	5.907947063446045	3.312870502471924
10.1101/2020.03.16.20036145	2.9149587154388428	5.7651286125183105
10.1101/2020.03.02.20026708	10.276718139648438	7.269747257232666
10.1101/2020.03.21.20040022	10.380949020385742	9.789779663085938
10.1101/2020.03.24.006197	8.478229522705078	-1.8642127513885498
10.1101/2020.02.24.20027649	9.2081298828125	7.871373176574707
10.1101/2020.02.17.20024075	5.796802520751953	4.157766819000244
10.1101/607986	4.776264190673828	2.28381085395813
10.1101/2020.02.25.20027763	7.357422828674316	6.3675689697265625
10.1101/2020.03.06.20029793	5.518436431884766	1.2097604274749756
10.1101/2020.03.11.20034314	9.287456512451172	6.857848644256592
10.1101/2020.03.25.998963	-3.166414499282837	2.750260353088379
10.1101/078113	8.97033977508545	7.127119064331055
10.1101/2020.02.29.971101	6.664294242858887	1.9862622022628784
10.1101/2020.02.10.936898	9.592485427856445	-0.9204909801483154
10.1101/2020.02.16.946699	14.505867004394531	-0.6151955127716064
10.1101/2020.02.23.20024802	6.132906436920166	4.287323951721191
10.1101/2020.02.03.20020263	8.374677658081055	1.4868346452713013
10.1101/2020.03.13.20035386	11.450175285339355	9.976347923278809
10.1101/299776	13.685035705566406	-2.4515533447265625
10.1101/2020.03.26.010165	8.578913688659668	4.503149509429932
10.1101/2020.03.30.20047472	7.5926361083984375	3.3785054683685303
10.1101/2020.03.18.20038513	7.799452781677246	6.586154460906982
10.1101/706804	5.169325828552246	-1.0226531028747559
10.1101/2020.02.27.20027169	8.090177536010742	6.261989593505859
10.1101/173211	14.299969673156738	4.4523539543151855
10.1101/2020.02.07.20021071	9.990028381347656	8.57136058807373
10.1101/2020.02.14.20022939	8.878107070922852	2.3642632961273193
10.1101/2020.01.30.927889	10.474123001098633	-1.6734472513198853
10.1101/2020.03.27.20045252	6.992512226104736	5.783609390258789
10.1101/2020.03.14.988345	9.114030838012695	4.326197624206543
10.1101/860049	6.847177982330322	4.397698879241943
10.1101/2020.02.19.956946	8.72926139831543	1.5582265853881836
10.1101/2020.01.09.900555	5.313254356384277	3.3362064361572266
10.1101/2020.03.26.20044826	6.4432268142700195	5.696763515472412
10.1101/001727	12.039052963256836	7.2015838623046875
10.1101/2020.02.19.20025155	10.539877891540527	2.359691858291626
10.1101/2020.01.29.924100	7.153943061828613	5.801555156707764
10.1101/2020.03.27.20045625	10.502439498901367	9.718685150146484
10.1101/2020.03.06.20031278	7.580359935760498	5.389610767364502
10.1101/2020.03.16.20036590	6.506279468536377	6.423478126525879
10.1101/2020.03.08.982637	7.923196792602539	0.8344758749008179
10.1101/2020.03.28.20045989	4.603199481964111	4.781352996826172
10.1101/2020.03.24.20041095	9.140019416809082	7.136523246765137
10.1101/2020.03.12.20034231	3.3576202392578125	4.713869571685791
10.1101/2020.03.13.20035345	9.975109100341797	7.542352676391602
10.1101/2020.03.26.20042044	11.342710494995117	4.74298620223999
10.1101/2020.03.03.975524	11.308859825134277	-3.2517149448394775
10.1101/768663	16.14522361755371	2.815399169921875
10.1101/2020.03.17.995795	7.838235855102539	7.010776996612549
10.1101/2020.02.18.20024661	8.801061630249023	5.543882369995117
10.1101/2020.02.17.945014	7.70583963394165	-2.217986822128296
10.1101/2020.02.12.20022418	5.077315807342529	0.4907676875591278
10.1101/2020.02.05.935387	8.920889854431152	-0.11907870322465897
10.1101/498998	11.096002578735352	4.529244422912598
10.1101/405811	9.478297233581543	-2.6783790588378906
10.1101/2020.03.26.20041426	4.9169392585754395	4.9044013023376465
10.1101/2020.02.12.20022400	8.79274845123291	8.080512046813965
10.1101/2020.02.27.967885	8.351442337036133	0.7659056782722473
10.1101/2020.03.24.006270	3.966094732284546	-2.5279653072357178
10.1101/2020.03.29.20046649	9.63815689086914	8.333799362182617
10.1101/574020	11.613115310668945	-3.5428709983825684
10.1101/2020.02.20.20025973	6.835372447967529	3.327698230743408
10.1101/552356	9.409886360168457	9.27807331085205
10.1101/2020.03.10.20033944	4.867152214050293	7.347841262817383
10.1101/2020.03.26.20044644	9.7540922164917	7.674463272094727
10.1101/2020.02.19.20024885	6.768847942352295	3.9792704582214355
10.1101/2020.02.04.20020461	10.843696594238281	9.962894439697266
10.1101/229690	14.14037799835205	-1.7859456539154053
10.1101/363713	8.70872974395752	6.926430702209473
10.1101/2020.03.10.20033738	8.019424438476562	2.6444814205169678
10.1101/069013	10.02363109588623	9.775636672973633
10.1101/663823	10.640205383300781	8.279950141906738
10.1101/392324	11.405313491821289	8.96481704711914
10.1101/2020.02.14.20023127	6.787666320800781	3.4858288764953613
10.1101/2020.03.18.20038638	7.472986698150635	1.4883357286453247
10.1101/261776	7.57279634475708	3.078467845916748
10.1101/2020.03.29.20045880	8.640253067016602	6.239199161529541
10.1101/753004	10.952359199523926	-4.4291582107543945
10.1101/2020.03.09.20033464	11.004433631896973	9.115184783935547
10.1101/2020.03.20.20038422	7.71445894241333	5.902059555053711
10.1101/2020.01.23.917559	10.548463821411133	-0.8421633839607239
10.1101/2020.03.07.20032524	9.299370765686035	2.8427281379699707
10.1101/2020.03.22.20041061	11.216367721557617	2.964231252670288
10.1101/2020.02.13.20022673	8.731780052185059	5.246269226074219
10.1101/2020.03.23.002931	12.117878913879395	4.799037933349609
10.1101/2020.02.15.20023440	9.166207313537598	1.157260537147522
10.1101/602706	8.12370777130127	4.997711181640625
10.1101/730739	8.805675506591797	-2.163370132446289
10.1101/2020.03.13.20035261	8.58365535736084	5.920426845550537
10.1101/2020.01.27.922443	10.233362197875977	7.338861465454102
10.1101/2020.03.27.003871	10.969045639038086	-2.847676992416382
10.1101/2020.03.03.20028423	8.97374153137207	5.133962154388428
10.1101/2020.03.20.20037325	4.86018180847168	4.457347869873047
10.1101/2020.03.30.016485	10.156383514404297	0.4964436888694763
10.1101/2020.02.29.20029413	-3.00016713142395	3.792417287826538
10.1101/2020.03.23.20041897	7.4760422706604	3.4568123817443848
10.1101/2020.03.28.20040097	6.90457010269165	9.071459770202637
10.1101/300954	8.78302001953125	3.3065593242645264
10.1101/2020.03.28.20043471	7.907468318939209	7.582168102264404
10.1101/2020.03.18.997346	12.721236228942871	5.743082046508789
10.1101/2020.03.14.20036202	11.834061622619629	8.770195960998535
10.1101/2020.03.18.20038455	10.619945526123047	1.6790894269943237
10.1101/597963	12.405059814453125	3.5035438537597656
10.1101/2020.03.23.20039362	3.543117046356201	0.08959882706403732
10.1101/2020.03.28.012617	7.673751354217529	8.135200500488281
10.1101/2020.03.29.014407	7.878118515014648	4.098609447479248
10.1101/2020.03.07.982264	9.220057487487793	6.740483283996582
10.1101/650341	7.721095085144043	2.961169481277466
10.1101/562348	8.941912651062012	-0.513071596622467
10.1101/2020.03.19.20039131	9.766243934631348	8.594120025634766
10.1101/2020.03.08.20032847	11.728384017944336	9.846694946289062
10.1101/2020.03.14.20035659	11.732163429260254	9.902338981628418
10.1101/2020.03.19.997890	8.138351440429688	2.8459553718566895
10.1101/2020.02.24.963348	7.595695495605469	1.9525080919265747
10.1101/856518	13.932247161865234	5.562736988067627
10.1101/2020.03.14.992156	12.694032669067383	0.7855309247970581
10.1101/2020.03.27.20045336	10.974456787109375	9.984365463256836
10.1101/370528	3.6520235538482666	1.8427647352218628
10.1101/2020.02.12.20021931	7.031870365142822	6.0431060791015625
10.1101/2020.03.25.20043331	8.958024978637695	4.644514083862305
10.1101/307678	12.573814392089844	-0.23726840317249298
10.1101/2020.03.24.005561	10.427254676818848	-2.2932181358337402
10.1101/140954	14.68205738067627	-0.24835537374019623
10.1101/627158	14.55806827545166	4.7926025390625
10.1101/486720	6.532827854156494	2.498729705810547
10.1101/612945	7.336922645568848	5.135610580444336
10.1101/196998	10.908472061157227	5.860943794250488
10.1101/2020.02.22.20024927	6.062421798706055	4.82926082611084
10.1101/2020.01.18.911297	5.8795857429504395	-0.4758063554763794
10.1101/402800	14.952593803405762	2.015962600708008
10.1101/424440	11.744725227355957	5.019139289855957
10.1101/2020.03.27.20045815	9.063213348388672	6.458237171173096
10.1101/2020.03.22.20041244	8.146814346313477	6.262086391448975
10.1101/2020.03.24.005298	8.118896484375	4.822169303894043
10.1101/2020.02.19.20025023	6.790578842163086	3.326554775238037
10.1101/2020.03.26.20044693	10.243178367614746	9.276837348937988
10.1101/2020.03.09.20032896	7.200474739074707	3.258035898208618
10.1101/153437	8.698101043701172	-3.0440433025360107
10.1101/2020.03.20.20040048	9.934459686279297	7.293449878692627
10.1101/458877	14.121879577636719	5.4654412269592285
10.1101/592485	7.5276618003845215	-3.32393217086792
10.1101/2020.02.17.952879	8.159831047058105	3.4331343173980713
10.1101/792705	4.897042274475098	-1.8535133600234985
10.1101/2020.02.26.20028167	10.952244758605957	9.638519287109375
10.1101/182196	14.760979652404785	2.4669291973114014
10.1101/2020.03.10.985150	8.764606475830078	8.348246574401855
10.1101/2020.03.13.990226	-2.9536094665527344	3.007333993911743
10.1101/2020.03.28.20046276	10.743741035461426	8.423418998718262
10.1101/2020.03.26.009233	10.417893409729004	-1.8697865009307861
10.1101/374926	9.307907104492188	-3.6711244583129883
10.1101/2020.02.21.20026435	8.580782890319824	5.56403923034668
10.1101/2020.01.31.20019265	6.697227954864502	3.022935152053833
10.1101/212837	5.617431163787842	0.825972318649292
10.1101/2020.03.06.981142	11.873056411743164	6.703883647918701
10.1101/2020.03.19.20038158	9.880363464355469	9.406684875488281
10.1101/2020.03.30.015644	7.473474025726318	3.5319530963897705
10.1101/502609	4.374069690704346	3.66505765914917
10.1101/2020.03.26.009209	11.926287651062012	1.3041993379592896
10.1101/212704	8.428391456604004	2.2207024097442627
10.1101/2020.01.29.20019547	8.48831558227539	8.127768516540527
10.1101/2020.03.26.20044370	10.045904159545898	8.547262191772461
10.1101/2020.02.21.20026112	5.160600185394287	5.551904201507568
10.1101/2020.03.04.20031047	6.875784397125244	5.402071952819824
10.1101/2020.03.26.20039438	15.024709701538086	6.62797737121582
10.1101/2020.03.18.20037473	9.989777565002441	9.344823837280273
10.1101/2019.12.13.876037	9.339407920837402	-1.252422571182251
10.1101/2020.03.20.20039818	5.933525085449219	4.645193576812744
10.1101/2019.12.20.884338	7.072038650512695	-3.921674966812134
10.1101/2020.01.30.926477	7.446909427642822	5.625089645385742
10.1101/2020.03.05.20031740	10.828045845031738	9.519158363342285
10.1101/2020.02.24.20027201	5.9678215980529785	6.303043842315674
10.1101/2020.03.30.20047894	9.073395729064941	8.935051918029785
10.1101/539239	13.29820728302002	-1.243497371673584
10.1101/469692	7.028332233428955	2.951202154159546
10.1101/2020.03.22.20035246	6.4960618019104	6.681248188018799
10.1101/600940	6.241856575012207	0.27632275223731995
10.1101/2020.02.29.20029462	8.329875946044922	7.890539646148682
10.1101/2020.03.07.20032326	11.064958572387695	5.042816638946533
10.1101/333021	9.764952659606934	4.377781391143799
10.1101/2020.03.07.20031575	5.6540374755859375	7.102115154266357
10.1101/2020.03.27.20042820	8.660443305969238	8.787261009216309
10.1101/2020.03.02.974048	11.465065002441406	9.86366081237793
10.1101/2020.03.02.972927	9.6881742477417	3.6255741119384766
10.1101/2020.02.26.20028084	7.311405181884766	8.768204689025879
10.1101/2020.03.11.20034363	8.71297550201416	4.5173821449279785
10.1101/2020.02.04.934232	9.029993057250977	5.312431335449219
10.1101/012070	3.6986327171325684	6.415206432342529
10.1101/2020.02.23.20026864	7.669084548950195	5.6281938552856445
10.1101/631358	7.955331802368164	0.8967978358268738
10.1101/2020.01.29.925354	13.120687484741211	5.731843948364258
10.1101/2020.03.23.20041913	5.489229202270508	4.645699501037598
10.1101/365254	11.898050308227539	5.222325801849365
10.1101/2020.03.23.20041814	5.995419025421143	5.525073528289795
10.1101/2020.02.22.951178	12.511762619018555	0.16580693423748016
10.1101/742122	12.354763984680176	7.135595321655273
10.1101/612614	12.331551551818848	1.3762096166610718
10.1101/2020.03.13.991570	8.726733207702637	0.6838607788085938
10.1101/2020.02.27.20028027	6.615639686584473	4.669879913330078
10.1101/455568	10.969880104064941	4.894223690032959
10.1101/2020.03.03.20030593	6.84525728225708	4.3225274085998535
10.1101/2020.03.29.20044461	8.03218936920166	3.8484504222869873
10.1101/2020.03.01.20029785	-3.768927812576294	4.109438419342041
10.1101/2020.03.19.20038968	9.79043960571289	9.253473281860352
10.1101/2020.03.30.20047597	10.207871437072754	10.04505443572998
10.1101/661579	6.993959426879883	3.7769994735717773
10.1101/2020.02.19.20025288	7.5814208984375	5.832762718200684
10.1101/2020.02.21.20026146	4.564795017242432	4.690464019775391
10.1101/2020.03.15.20036293	11.225499153137207	7.620537281036377
10.1101/2020.02.18.20024281	8.254325866699219	2.616766929626465
10.1101/2020.03.14.20036129	8.621434211730957	4.985756874084473
10.1101/2020.03.10.986109	13.909915924072266	2.1101579666137695
10.1101/2020.01.27.20018986	9.436930656433105	8.472153663635254
10.1101/2020.03.29.014209	8.016989707946777	2.941601514816284
10.1101/2020.03.17.20037770	10.094582557678223	9.396120071411133
10.1101/337253	8.131050109863281	-0.9380703568458557
10.1101/2020.03.21.20040691	5.867498397827148	4.238790035247803
10.1101/756767	6.573844909667969	3.680854320526123
10.1101/2020.02.04.20020404	8.37027645111084	2.8646039962768555
10.1101/2020.03.17.20034454	-2.912299633026123	3.6053647994995117
10.1101/2020.03.09.984393	11.918929100036621	6.280718803405762
10.1101/2020.02.21.20026468	8.583515167236328	7.43388032913208
10.1101/2019.12.15.877092	11.79524040222168	5.0334601402282715
10.1101/018481	7.335283279418945	2.10351824760437
10.1101/2020.03.04.20030916	6.448026657104492	5.5602874755859375
10.1101/295337	8.497818946838379	3.194020986557007
10.1101/2020.03.26.20044222	5.165424823760986	4.77185583114624
10.1101/2020.03.24.20042408	5.044753074645996	5.8460235595703125
10.1101/324723	6.8305206298828125	1.0087242126464844
10.1101/2020.02.24.20027623	9.903828620910645	10.13781452178955
10.1101/751578	8.994563102722168	-1.854090929031372
10.1101/2020.02.25.20025643	3.2187600135803223	4.719790935516357
10.1101/2020.03.26.009605	11.087809562683105	7.714168548583984
10.1101/2020.03.11.983056	9.996597290039062	1.3161760568618774
10.1101/2020.03.26.20043042	7.032985687255859	8.087217330932617
10.1101/2020.02.14.20022913	8.908512115478516	5.020391941070557
10.1101/2020.03.17.994137	11.775506973266602	5.0296149253845215
10.1101/2020.03.25.008805	9.932965278625488	8.106760025024414
10.1101/628842	7.9946770668029785	8.052254676818848
10.1101/2020.02.08.20021162	8.622234344482422	3.6956698894500732
10.1101/2020.03.20.20038679	6.1691365242004395	4.733522891998291
10.1101/2020.03.03.20029843	8.809710502624512	6.272655487060547
10.1101/2020.03.02.20027599	12.669721603393555	8.151050567626953
10.1101/2020.03.06.977876	11.437682151794434	3.3394224643707275
10.1101/460832	7.536616325378418	2.7665646076202393
10.1101/2020.03.24.992230	7.577418327331543	-1.8637176752090454
10.1101/2020.03.24.20042358	4.94038200378418	3.8421053886413574
10.1101/2020.03.02.20029868	6.919984340667725	3.544071674346924
10.1101/2020.03.15.20036376	7.715935230255127	5.5477094650268555
10.1101/2020.03.04.20031120	7.662829399108887	1.5624263286590576
10.1101/249995	11.433966636657715	-2.2662034034729004
10.1101/2020.03.27.20045104	11.315439224243164	9.08395004272461
10.1101/265199	8.1873197555542	5.617403984069824
10.1101/2020.03.20.000141	11.730854034423828	-1.8365159034729004
10.1101/647305	10.543484687805176	2.435014486312866
10.1101/2020.02.08.939892	7.018492698669434	3.6797804832458496
10.1101/2020.03.26.010322	10.689704895019531	-2.306821823120117
10.1101/2020.03.14.20035964	10.488019943237305	7.377462387084961
10.1101/2020.03.02.20030189	5.200150489807129	3.89318585395813
10.1101/862144	7.298955917358398	-1.300018310546875
10.1101/462341	7.8512067794799805	7.129952430725098
10.1101/2020.01.10.901801	12.134135246276855	-2.546598434448242
10.1101/2020.03.13.20035642	7.534886360168457	5.23231840133667
10.1101/587105	11.439632415771484	0.6200545430183411
10.1101/2020.03.07.20032599	5.271888732910156	5.660215377807617
10.1101/2020.03.22.20041145	11.659018516540527	9.52041244506836
10.1101/2020.02.12.946087	11.886000633239746	-2.260969400405884
10.1101/2020.01.12.902452	11.278111457824707	4.025459289550781
10.1101/2020.03.25.20043570	6.9258809089660645	3.51539945602417
10.1101/850800	12.17587947845459	9.063299179077148
10.1101/659540	9.040794372558594	-0.11133695393800735
10.1101/703512	4.955672740936279	3.0725924968719482
10.1101/568485	10.921419143676758	10.316442489624023
10.1101/2020.02.09.20021477	11.140385627746582	3.5626137256622314
10.1101/2020.03.25.006643	9.079185485839844	9.758194923400879
10.1101/078543	9.498300552368164	-1.9094865322113037
10.1101/2020.03.30.20047985	3.862671375274658	4.433152675628662
10.1101/084129	11.3764009475708	5.479269027709961
10.1101/2020.02.18.20024539	9.435616493225098	2.805551767349243
10.1101/2020.03.28.20046045	7.384808540344238	3.6537015438079834
10.1101/2020.03.28.20045997	8.05785083770752	4.657314300537109
10.1101/2020.03.17.20037432	5.3403706550598145	5.275300025939941
10.1101/2020.02.23.20026856	7.119726657867432	2.2020225524902344
10.1101/2020.03.26.20044198	5.413755416870117	2.268495798110962
10.1101/2020.02.28.969618	11.767992973327637	-3.2793824672698975
10.1101/2020.03.17.20037648	8.680350303649902	8.574813842773438
10.1101/2020.03.01.971499	8.86042594909668	0.2686017155647278
10.1101/2020.03.10.986711	8.949926376342773	1.9783225059509277
10.1101/341735	10.10187816619873	-2.4910507202148438
10.1101/2020.02.08.20021311	10.0810546875	7.474093437194824
10.1101/2020.03.23.002832	7.359015941619873	-1.5255461931228638
10.1101/2020.03.20.20040055	9.992850303649902	8.288740158081055
10.1101/2020.02.26.961938	11.811226844787598	-1.447771430015564
10.1101/2020.03.21.20040261	4.175384521484375	2.9658255577087402
10.1101/2020.03.18.20038026	7.600588321685791	6.653199672698975
10.1101/2020.02.24.20023325	8.901602745056152	7.823967933654785
10.1101/2020.03.09.20033241	8.226956367492676	6.710725784301758
10.1101/2020.02.10.942136	8.382803916931152	3.229396104812622
10.1101/2020.03.20.20039644	8.093132972717285	2.0730347633361816
10.1101/370932	7.443479537963867	2.3940670490264893
10.1101/2020.02.16.20023754	11.64922046661377	8.90085506439209
10.1101/478040	12.576116561889648	-4.535261154174805
10.1101/2020.03.13.990036	-4.015076637268066	4.254351615905762
10.1101/2020.03.30.015164	9.241179466247559	0.5124621987342834
10.1101/623819	3.439589023590088	5.084266662597656
10.1101/2020.03.28.013508	10.85035514831543	4.989678859710693
10.1101/2020.01.30.20019612	6.823924541473389	8.080413818359375
10.1101/2020.03.19.20039057	7.947338104248047	6.202390193939209
10.1101/2020.03.13.20034082	10.862726211547852	8.97176742553711
10.1101/483693	12.78628158569336	-2.0038959980010986
10.1101/157156	11.184562683105469	3.928410530090332
10.1101/2020.03.15.20036707	7.532107353210449	7.655463218688965
10.1101/574103	13.783041954040527	5.1746344566345215
10.1101/558783	11.783323287963867	3.1095287799835205
10.1101/2020.03.16.994152	10.991437911987305	-4.243732929229736
10.1101/102798	3.4719133377075195	6.229475975036621
10.1101/2020.02.12.20021386	11.36799430847168	-0.10154489427804947
10.1101/2020.02.26.20026971	4.336457252502441	4.478175640106201
10.1101/155457	-3.8619375228881836	3.668612480163574
10.1101/738526	9.503937721252441	5.265788555145264
10.1101/2020.02.22.20026500	16.303190231323242	3.1876707077026367
10.1101/2020.01.22.915660	8.334139823913574	2.963130235671997
10.1101/2020.02.25.20024711	5.992571830749512	4.447938442230225
10.1101/2020.03.24.005876	11.140229225158691	4.001255035400391
10.1101/101774	12.086909294128418	3.5711686611175537
10.1101/582288	9.898566246032715	4.915675163269043
10.1101/2020.03.25.20043380	10.593221664428711	9.687398910522461
10.1101/2020.03.18.997585	10.12878131866455	-2.5871543884277344
10.1101/2020.02.12.20022426	8.96614933013916	9.324718475341797
10.1101/2020.02.18.20024414	10.95846939086914	8.33112907409668
10.1101/226175	13.85663890838623	3.618746519088745
10.1101/2020.03.26.20044883	9.6708984375	5.474853992462158
10.1101/2020.03.29.20047118	11.263062477111816	9.360360145568848
10.1101/2020.03.03.20030858	9.867156028747559	5.9015936851501465
10.1101/2020.02.23.961912	14.464872360229492	2.8772926330566406
10.1101/2020.03.08.20032821	12.067261695861816	2.448972702026367
10.1101/2020.03.05.20031898	8.078507423400879	6.8867387771606445
10.1101/2020.03.09.20033050	7.332740783691406	5.254158020019531
10.1101/2020.03.12.988865	12.780573844909668	-2.6239569187164307
10.1101/2020.03.30.016147	4.925042152404785	-1.3948715925216675
10.1101/2020.03.08.20030643	5.095582485198975	7.192604064941406
10.1101/2020.03.10.986398	10.890129089355469	-1.2873717546463013
10.1101/2020.03.18.20038190	8.975041389465332	3.4310996532440186
10.1101/2020.03.12.988634	7.863865852355957	-0.7684535384178162
10.1101/2020.02.19.20025296	6.420109272003174	4.017466068267822
10.1101/2020.02.21.20026070	11.89765453338623	9.102800369262695
10.1101/584680	7.2851057052612305	4.395286560058594
10.1101/2020.03.17.20037903	8.518197059631348	3.54939866065979
10.1101/676155	11.416678428649902	6.261751651763916
10.1101/2020.03.25.006569	14.980982780456543	3.3170299530029297
10.1101/2020.03.27.012906	12.931489944458008	-3.403578281402588
10.1101/344127	12.847858428955078	-1.489566445350647
10.1101/2020.03.18.20036731	8.076006889343262	8.158421516418457
10.1101/2020.02.20.20025593	5.530364990234375	3.3552186489105225
10.1101/2020.03.21.001933	9.1980562210083	-2.6245040893554688
10.1101/2020.03.09.20033126	7.096472263336182	3.2255914211273193
10.1101/090936	6.438661575317383	-1.0865038633346558
10.1101/2020.03.28.013607	10.949411392211914	-2.3312883377075195
10.1101/733915	7.331397533416748	1.1259326934814453
10.1101/2020.03.26.20044768	4.599743366241455	-0.26737576723098755
10.1101/2020.03.27.20044925	5.542104721069336	6.271571636199951
10.1101/315366	9.14303970336914	-0.859149158000946
10.1101/2020.03.23.20039446	10.3561372756958	7.532045364379883
10.1101/2020.03.05.20031849	7.379787921905518	4.624541282653809
10.1101/069799	11.180193901062012	-3.638507604598999
10.1101/2020.03.16.994236	7.9543890953063965	3.9415431022644043
10.1101/2020.03.23.20040279	5.821158409118652	5.45267391204834
10.1101/2020.03.19.20037945	7.962184429168701	5.09169864654541
10.1101/852608	8.496745109558105	-1.8550688028335571
10.1101/619924	8.826131820678711	-3.6138148307800293
10.1101/2020.03.30.20046326	9.901779174804688	9.665159225463867
10.1101/2020.02.12.20022277	8.464667320251465	5.501275062561035
10.1101/2020.02.25.20027664	5.87082576751709	3.8880715370178223
10.1101/2020.03.27.20045757	6.980586528778076	5.344601154327393
10.1101/2020.03.22.002188	8.533215522766113	-0.3005654811859131
10.1101/017178	10.6339111328125	9.802120208740234
10.1101/2020.03.12.989186	9.78982162475586	-2.9523766040802
10.1101/469254	7.221227645874023	2.110198974609375
10.1101/2020.03.26.20044164	15.824766159057617	2.99910306930542
10.1101/2020.02.11.20021493	-4.058267116546631	4.160211563110352
10.1101/290874	11.380249977111816	-3.604726791381836
10.1101/173286	9.511138916015625	-4.48859977722168
10.1101/2020.02.27.20028829	5.518815040588379	2.389690399169922
10.1101/2020.03.28.20046094	9.18110179901123	-2.638779878616333
10.1101/2020.02.16.20023564	8.84566593170166	5.950990676879883
10.1101/2020.03.06.980037	-4.401215553283691	4.00542688369751
10.1101/2020.02.14.20023168	7.839162826538086	7.398583889007568
10.1101/593392	5.354769706726074	1.7784533500671387
10.1101/2020.02.16.20023804	8.634088516235352	7.497435569763184
10.1101/2020.02.17.20024042	7.582930088043213	8.425029754638672
10.1101/852558	7.866265773773193	4.602686882019043
10.1101/2020.02.04.20020479	8.079814910888672	1.417986273765564
10.1101/2020.02.20.20025866	5.776480674743652	4.359484672546387
10.1101/175562	15.480631828308105	-0.6544771194458008
10.1101/2020.03.28.013672	4.604438304901123	3.4131832122802734
10.1101/2020.03.13.20035436	5.764247417449951	3.7063519954681396
10.1101/2020.02.16.951913	6.931510925292969	-1.8310147523880005
10.1101/065250	6.9133806228637695	1.031848669052124
10.1101/2020.03.28.20044339	11.520342826843262	9.747390747070312
10.1101/550285	9.983440399169922	-1.7833322286605835
10.1101/2020.03.19.20026245	6.916640758514404	3.500279664993286
10.1101/2020.03.24.006007	12.532782554626465	6.026457786560059
10.1101/2020.03.18.20037101	6.552157878875732	5.654118537902832
10.1101/320929	11.008891105651855	-4.806967258453369
10.1101/2020.03.23.20040733	5.199466228485107	4.4723687171936035
10.1101/2020.02.24.20026682	7.659899711608887	3.8551151752471924
10.1101/357046	9.866253852844238	-2.673398494720459
10.1101/2020.02.03.20019497	8.979291915893555	8.471674919128418
10.1101/2020.03.21.20040121	4.108480930328369	4.556295394897461
10.1101/2020.03.20.20039602	8.521186828613281	4.661056041717529
10.1101/2020.03.22.20040956	9.064102172851562	6.452495098114014
10.1101/2020.03.05.20031518	5.840892791748047	6.791781902313232
10.1101/2020.02.16.20023838	7.720646381378174	5.940040111541748
10.1101/2020.03.21.20040303	6.193258762359619	-0.8789805769920349
10.1101/2020.01.19.911669	8.907027244567871	6.425875663757324
10.1101/791400	11.398444175720215	9.034234046936035
10.1101/181982	4.748379230499268	5.889595985412598
10.1101/2020.03.25.20043893	7.748915672302246	6.938546180725098
10.1101/2020.03.15.20036368	6.682210445404053	2.5448968410491943
10.1101/623132	8.229063034057617	-3.4572277069091797
10.1101/2020.03.16.20034470	10.104107856750488	7.335540771484375
10.1101/2020.03.15.20036418	9.873266220092773	9.965084075927734
10.1101/2020.02.26.20028373	10.478330612182617	5.244006156921387
10.1101/2020.02.10.20021519	11.598719596862793	7.838560104370117
10.1101/2020.03.01.20028944	7.846466541290283	2.907470464706421
10.1101/724716	9.127022743225098	-3.701802968978882
10.1101/2020.03.18.20038117	8.825114250183105	5.8520355224609375
10.1101/333625	10.015340805053711	5.814786911010742
10.1101/2020.02.05.20020792	7.842507362365723	6.163093566894531
10.1101/742320	6.371387481689453	-0.12470988184213638
10.1101/2020.03.21.20040667	7.33406925201416	1.1645102500915527
10.1101/2020.03.17.20037689	8.97697639465332	7.167045593261719
