10.1016/j.apgeog.2018.05.006	8.175200462341309	10.764875411987305
10.1016/j.enpol.2008.08.029	8.136615753173828	10.910223007202148
10.1128/jvi.05684-11	9.196293830871582	1.8617966175079346
10.1016/b978-0-7020-2488-7.50066-1	10.194981575012207	6.243220329284668
10.1016/b978-0-12-814685-9.00009-9	11.575295448303223	4.315874099731445
10.1038/ismej.2008.11	6.450626850128174	7.506806373596191
10.1016/j.biochi.2017.09.015	9.625280380249023	3.914705753326416
10.1016/0378-1135(86)90008-8	11.817584991455078	3.636451482772827
10.1016/j.smim.2019.101300	9.294708251953125	6.5043768882751465
10.1007/s11524-014-9901-8	8.954808235168457	10.250753402709961
10.1016/j.micinf.2004.11.017	10.533470153808594	8.971857070922852
10.1016/j.jbusres.2011.07.015	8.480469703674316	10.477787971496582
10.1021/jm100938u	9.282332420349121	3.9986205101013184
10.1016/j.trd.2015.04.009	7.9869232177734375	10.820216178894043
10.1016/j.vaccine.2010.09.051	7.3572611808776855	5.061661720275879
10.1016/j.jviromet.2012.11.009	5.357733249664307	6.054070472717285
10.1016/j.antiviral.2013.09.002	10.336112976074219	2.3636648654937744
10.1016/j.bbrc.2003.11.064	10.224440574645996	6.508587837219238
10.14745/ccdr.v42i01a01	11.671189308166504	8.996532440185547
10.1016/j.jsb.2006.03.024	8.639567375183105	3.0036840438842773
10.3892/etm.2019.7529	7.679341793060303	5.97144079208374
10.1016/j.tvjl.2020.105425	7.957335472106934	6.739274978637695
10.1016/j.vetpar.2005.11.022	5.970853328704834	7.720909118652344
10.1007/s10393-017-1274-5	6.770565986633301	6.824497222900391
10.1007/s11136-013-0606-3	10.671733856201172	7.15634298324585
10.1016/j.jtbi.2013.01.006	7.397558212280273	10.17574405670166
10.1023/a:1008934912555	8.193023681640625	4.906223773956299
10.1016/j.autrev.2009.12.004	12.361412048339844	5.599629878997803
10.1016/j.prevetmed.2014.08.002	9.832359313964844	10.374224662780762
10.14745/ccdr.v43i10a03	8.312012672424316	9.394506454467773
10.1016/0378-1135(92)90113-8	8.121549606323242	6.063470840454102
10.1016/j.jcpa.2010.04.007	7.171831130981445	6.0356364250183105
10.1016/0166-0934(96)02086-1	8.53611946105957	4.3021464347839355
10.1016/0147-9571(89)90062-3	7.956559658050537	5.795474052429199
10.1016/j.ajodo.2006.08.021	10.975970268249512	7.994882106781006
10.1097/inf.0b013e3181dba70b	11.670313835144043	7.377845287322998
10.1007/bf01341722	9.103227615356445	6.177135944366455
10.1016/j.jff.2015.10.009	9.898303031921387	4.569802761077881
10.1016/s0140-6736(20)30627-9	8.419907569885254	10.179256439208984
10.1111/j.1469-0691.2011.03529.x	7.829042434692383	7.544182300567627
10.1016/0264-410x(89)90241-7	8.21419620513916	6.617077827453613
10.1016/j.ecocom.2019.100776	7.441924571990967	9.924991607666016
10.1002/pbc.24798	11.260493278503418	5.191561222076416
10.1016/j.jfranklin.2019.09.009	7.5598907470703125	9.825146675109863
10.1016/s0140-6736(75)90609-1	11.827369689941406	4.977509021759033
10.1016/b0-72-160422-6/50128-5	10.311408996582031	6.440362453460693
10.1016/j.jviromet.2009.07.018	7.755813121795654	6.969043731689453
10.1007/s13337-016-0348-2	8.266685485839844	7.504173278808594
10.1126/science.aaa3778	8.80136489868164	6.175920009613037
10.1016/j.techfore.2015.12.012	8.47460651397705	10.291022300720215
10.1016/j.mpdhp.2009.04.001	8.438711166381836	8.0909423828125
10.3201/eid1807.120143	6.531126499176025	7.039167404174805
10.1016/0166-3542(86)90021-5	10.473108291625977	3.8475472927093506
10.1006/viro.1997.8479	8.69521713256836	2.3537580966949463
10.1038/bmt.2017.11	12.419364929199219	8.047101974487305
10.1016/j.puhe.2017.12.007	9.449579238891602	10.977742195129395
10.1023/b:hijo.0000032360.01976.81	12.184818267822266	5.327898979187012
10.1016/j.virol.2017.04.016	8.575601577758789	3.256225824356079
10.1016/j.virusres.2016.10.007	7.036744594573975	4.788254261016846
10.1007/s12275-010-0132-8	6.110452175140381	5.897763252258301
10.1016/s0163-4453(98)80003-0	8.025432586669922	7.019487380981445
10.1038/nrmicro2268	8.464641571044922	8.363436698913574
10.1016/j.virusres.2007.03.019	10.427803993225098	8.952083587646484
10.1016/j.amjmed.2004.07.007	10.497777938842773	7.094935417175293
10.1016/j.imlet.2012.04.014	10.703963279724121	6.1933698654174805
10.1007/bf01309682	7.041034698486328	5.44285774230957
10.1016/j.jobb.2019.01.001	8.946436882019043	9.568328857421875
10.1016/0166-3542(92)90032-z	9.363847732543945	8.111037254333496
10.1016/0163-7258(93)90067-n	12.222640991210938	4.5615997314453125
10.1016/j.jep.2012.01.041	8.96493148803711	6.262557029724121
10.1098/rstb.2004.1478	6.735071659088135	6.800808906555176
10.1016/j.healun.2019.12.009	12.124701499938965	5.424172401428223
10.1016/j.antiviral.2010.10.002	9.252467155456543	2.5497324466705322
10.1016/0378-1135(82)90009-8	8.358567237854004	6.114230155944824
10.1016/j.rmed.2012.05.001	12.289463996887207	8.686259269714355
10.1016/j.diagmicrobio.2016.07.023	10.23065185546875	5.959908962249756
10.1016/j.scitotenv.2013.05.030	10.453752517700195	7.462508678436279
10.1016/j.soscij.2016.04.006	9.124089241027832	10.570210456848145
10.1016/j.vetpar.2018.12.009	7.4632415771484375	6.810606002807617
10.1016/b978-0-323-35868-2.00018-9	10.14428997039795	5.96034049987793
10.1016/0042-6822(87)90134-6	8.715316772460938	3.7216386795043945
10.1161/atvbaha.112.300282	12.123106002807617	4.241201877593994
10.1057/jphp.2011.51	9.336186408996582	9.831744194030762
10.1016/j.biotechadv.2009.02.003	8.28768253326416	5.435522079467773
10.1016/j.kjms.2013.09.012	11.041657447814941	4.8096184730529785
10.1016/b978-84-8086-225-7.50022-0	13.633671760559082	7.734935760498047
10.1111/irv.12135	9.296332359313965	6.170153617858887
10.1007/bf01315553	11.08534049987793	4.060287952423096
10.3201/eid2602.181022	9.352478981018066	10.571038246154785
10.1016/j.adro.2020.03.013	10.282302856445312	9.111023902893066
10.1016/j.molcel.2014.09.001	9.717707633972168	2.156332492828369
10.3201/eid1708.110201	9.116541862487793	6.908664226531982
10.1007/s12250-015-3696-y	11.384742736816406	3.2763664722442627
10.3201/eid1002.030748	10.606361389160156	9.398051261901855
10.1016/0165-5728(88)90049-5	12.090489387512207	3.7743961811065674
10.1016/j.pharmthera.2003.07.001	9.775052070617676	3.74580454826355
10.1016/j.wasman.2010.06.009	8.772228240966797	10.48764419555664
10.1021/bc300422a	8.023804664611816	4.424479961395264
10.1107/s2053230x15010146	8.590912818908691	3.2266013622283936
10.1016/j.jcrc.2018.08.015	10.535233497619629	8.257782936096191
10.1016/s0305-9006(03)00013-8	8.64316463470459	10.769811630249023
10.1016/j.actao.2015.12.013	6.468883514404297	7.581730365753174
10.1007/s00705-010-0620-5	7.400343418121338	4.426578998565674
10.1016/0891-0618(96)00139-1	12.202156066894531	3.7820382118225098
10.1016/b978-012374410-4.00370-8	8.171689987182617	2.085531711578369
10.1111/1469-0691.12595	11.23646068572998	7.232748508453369
10.1007/s00705-013-1896-z	8.701926231384277	3.930135488510132
10.1016/b978-0-444-87312-5.50043-6	14.463818550109863	7.952538967132568
10.1016/j.jim.2003.10.019	8.89885425567627	4.957394123077393
10.1016/j.virol.2007.04.029	8.275320053100586	3.4956371784210205
10.1136/bcr-2015-210197	12.134700775146484	7.577524185180664
10.1016/j.diagmicrobio.2011.09.003	7.037945747375488	6.081191062927246
10.1016/bs.aivir.2016.08.003	4.972518444061279	6.270202159881592
10.1016/s0891-5520(05)70108-2	12.216198921203613	7.308802127838135
10.1016/j.vetmic.2018.04.010	10.61832332611084	2.4645726680755615
10.1016/s2213-2600(14)70158-4	8.546645164489746	6.785275936126709
10.1016/j.vaccine.2010.04.076	10.603203773498535	7.382794380187988
10.1007/s00705-012-1489-2	10.172357559204102	4.079371452331543
10.1016/j.virol.2010.10.037	8.516916275024414	1.6143934726715088
10.1038/emi.2012.1	10.306658744812012	6.120582580566406
10.3347/kjp.2018.56.1.61	7.716681957244873	6.414092540740967
10.4103/apjon.apjon_62_17	13.15635871887207	8.113885879516602
10.1002/path.4454	10.904191970825195	4.9414849281311035
10.1292/jvms.16-0217	6.101431846618652	6.121296405792236
10.3402/pba.v1i0.7202	12.03672981262207	7.457760810852051
nan	9.723081588745117	2.736494302749634
10.1093/nar/gkn578	8.349930763244629	1.4451429843902588
10.1128/mbio.00593-15	6.117913722991943	5.659536838531494
nan	11.508768081665039	4.106449604034424
10.1111/jam.14235	6.529425621032715	7.632602214813232
10.1093/ofid/ofx138	10.407181739807129	6.71302604675293
10.1136/vetreco-2014-000111	7.0750932693481445	5.250439167022705
10.7150/thno.30254	12.181937217712402	4.607977867126465
10.2174/1874357901105010052	8.115699768066406	7.5088629722595215
10.1084/jem.20041115	9.88947582244873	3.535750150680542
10.1292/jvms.18-0050	7.079057693481445	6.513065338134766
10.1292/jvms.17-0399	11.760086059570312	5.594062805175781
10.14312/2053-1273.2014-3	9.556652069091797	6.867663860321045
10.3345/kjp.2016.59.7.308	11.54018783569336	7.181981086730957
10.2147/dddt.s87771	12.090949058532715	3.892275333404541
10.7150/ijms.3880	11.09248161315918	5.3859686851501465
10.1177/2040206618764483	9.091521263122559	2.4363036155700684
10.3402/iee.v6.33843	8.876468658447266	9.938063621520996
10.2174/1389202915999140328162433	7.2294087409973145	8.164377212524414
10.1089/aid.2017.0306	9.523865699768066	1.85585618019104
10.3346/jkms.2020.35.e86	9.839706420898438	6.065087795257568
10.1093/ofid/ofu063	11.203958511352539	6.5569915771484375
10.1177/1098612x17729626	12.603842735290527	7.028536796569824
10.1111/cas.14230	10.76278305053711	5.5174736976623535
10.4046/trd.2014.77.3.132	12.175649642944336	8.12511157989502
nan	10.207834243774414	2.421886444091797
10.12890/2019_001155	10.96234130859375	5.966990947723389
10.1093/nar/gkv742	8.267361640930176	1.6133151054382324
10.1038/bmt.2010.161	12.320943832397461	6.888643741607666
10.2217/fmb-2018-0084	11.41443157196045	8.072689056396484
10.1093/ve/vev021	8.002433776855469	2.4855051040649414
nan	10.990249633789062	5.39752197265625
nan	9.174941062927246	2.1996841430664062
10.1590/s1517-838220120004000049	10.746603012084961	8.196617126464844
10.2147/rmhp.s222470	11.944544792175293	7.0321574211120605
10.1111/jvim.15388	11.297233581542969	8.570837020874023
10.1051/vetres/2010002	7.197310447692871	4.790355205535889
10.30773/pi.2018.04.09	11.1248779296875	9.50472354888916
10.3346/jkms.2013.28.1.36	11.699748992919922	8.711787223815918
10.1111/jvim.14855	11.953764915466309	7.618347644805908
10.4143/crt.2016.594	9.474849700927734	6.550539493560791
10.1016/s1672-0229(08)60037-6	9.032700538635254	5.160450458526611
10.1074/jbc.m110.103275	9.647514343261719	6.783951759338379
10.1097/md.0000000000011594	10.961337089538574	7.947656631469727
10.1093/phe/phu048	9.036006927490234	9.843743324279785
10.1136/bmjoq-2018-000436	10.765140533447266	7.08850622177124
10.1111/jvim.15538	10.635674476623535	7.447832107543945
10.1111/1574-6976.12063	9.420212745666504	5.004528522491455
10.1126/sciadv.aao4966	10.55546760559082	5.861259460449219
10.2174/1874306401105010061	8.974918365478516	7.079344749450684
10.1128/mbio.00548-12	6.142531394958496	7.010133266448975
10.1097/phh.0000000000000573	10.117435455322266	10.706463813781738
nan	10.467598915100098	7.3840718269348145
nan	8.619072914123535	2.5157763957977295
10.5492/wjccm.v7.i5.62	11.524768829345703	7.173985958099365
10.4103/2347-5625.178168	9.87404727935791	9.755595207214355
10.3892/ijo.2020.4961	12.0322847366333	3.5649337768554688
10.1097/qco.0000000000000080	9.989351272583008	6.235910415649414
10.2174/1874357901206010151	8.656341552734375	7.92848014831543
10.1111/jvim.15658	10.432456970214844	6.60075044631958
10.12998/wjcc.v6.i16.1128	10.106904983520508	6.5586323738098145
10.1017/s0950268811002214	10.300396919250488	10.638321876525879
10.2147/ijn.s185806	9.957740783691406	5.028435707092285
nan	8.802595138549805	4.150146961212158
10.1038/cr.2015.50	11.198554992675781	4.4517412185668945
10.4142/jvs.2018.19.4.577	9.098078727722168	6.958819389343262
nan	10.188092231750488	7.120982646942139
10.1128/mbio.02560-14	10.109386444091797	6.70964241027832
10.1128/mbio.01960-15	9.595991134643555	4.207291126251221
10.1128/mbio.00169-11	12.120689392089844	3.0718495845794678
10.1080/21645515.2019.1649532	8.700997352600098	7.221488952636719
10.3892/mmr.2017.7870	12.154684066772461	4.048128128051758
10.1093/gbe/evw246	8.176838874816895	2.483151435852051
10.1093/molbev/msy110	8.495240211486816	1.3879519701004028
10.1093/ofid/ofy316	10.697649002075195	9.441726684570312
10.1093/pubmed/fdn023	9.740982055664062	6.52985954284668
10.1093/nar/gkq089	8.415830612182617	6.97214937210083
nan	9.548651695251465	2.215338706970215
10.1177/1176934318777755	7.720478057861328	3.2559030055999756
10.1136/vr.102403	6.475522518157959	6.5525641441345215
10.4142/jvs.2017.18.s1.371	8.254159927368164	5.544338703155518
nan	9.63530445098877	1.9307219982147217
10.1093/nar/gkp278	7.271144866943359	8.366474151611328
10.1111/jvim.14683	10.944416999816895	8.374481201171875
10.5114/ceji.2019.92790	10.762608528137207	6.3265299797058105
10.1293/tox.29.1s	11.646053314208984	6.8534393310546875
10.1093/ve/vez010	5.778611183166504	6.1603169441223145
10.1038/emi.2013.77	9.914773941040039	3.3671088218688965
10.1007/s11427-011-4165-y	11.871405601501465	5.970897674560547
10.1177/1533033819868225	11.644854545593262	5.0836334228515625
10.1128/mbio.02431-14	10.594428062438965	6.293292045593262
10.1128/mbio.00524-13	9.652594566345215	2.3982155323028564
10.2147/idr.s224291	12.39323616027832	8.071747779846191
10.7150/ntno.21723	10.015071868896484	3.3384203910827637
10.3346/jkms.2017.32.1.151	11.100855827331543	7.299056529998779
10.1111/php.12311	8.692266464233398	6.553384780883789
10.1038/emi.2015.26	7.833468437194824	6.767158508300781
10.1038/emi.2012.32	10.023348808288574	6.722839832305908
10.1159/000341794	8.71987247467041	5.234114170074463
10.1002/ccr3.1018	12.19436264038086	7.235815525054932
10.2174/1875397300903010033	8.136778831481934	7.306718826293945
10.1093/ije/dyq208	9.144428253173828	10.593153953552246
10.1128/mbio.00297-15	10.82414722442627	2.8565914630889893
10.1128/mbio.00759-15	9.570503234863281	1.9742016792297363
10.1093/ve/vew021	5.767395496368408	4.997386455535889
10.1128/mbio.00987-13	9.748144149780273	2.27974534034729
nan	10.842755317687988	6.127545356750488
10.1093/nar/gku925	10.259363174438477	2.1089284420013428
10.1002/ame2.12017	9.287222862243652	6.562893390655518
10.1093/molbev/msr005	5.9810872077941895	5.492151737213135
10.1128/mbio.01450-14	6.277935981750488	6.8830366134643555
10.2147/dddt.s67861	7.311391830444336	4.153326034545898
10.1128/mbio.00031-14	8.074231147766113	5.9516096115112305
10.3343/alm.2016.36.3.230	8.822405815124512	7.555851459503174
10.1097/gox.0000000000002303	14.215567588806152	7.9383745193481445
10.1038/aps.2013.121	8.626114845275879	6.107293605804443
nan	8.792505264282227	1.7071864604949951
nan	10.317667007446289	6.019596099853516
10.1128/mbio.00041-15	9.543061256408691	8.386622428894043
10.1111/cei.13295	8.132710456848145	5.783928871154785
10.4081/jphr.2015.559	10.289501190185547	9.992393493652344
10.4168/aair.2019.11.5.604	12.470919609069824	5.3036017417907715
10.1016/j.heliyon.2019.e02652	9.30949592590332	4.740126132965088
10.1111/trf.15241	10.717595100402832	6.668275356292725
10.3724/sp.j.1263.2011.00044	11.7160062789917	6.358651161193848
10.4142/jvs.2019.20.e32	6.7927632331848145	5.199692249298096
10.1016/j.shaw.2019.12.001	10.598363876342773	10.622589111328125
10.1111/jvim.15481	10.771021842956543	7.840301513671875
10.3389/fmicb.2012.00181	8.660820007324219	6.952629089355469
10.4046/trd.2017.0126	11.920591354370117	8.566731452941895
10.1093/ofid/ofx009	9.352275848388672	5.753783226013184
10.1177/2055116917719209	12.42562198638916	6.32115364074707
10.1136/bmjopen-2015-010911	10.522021293640137	9.022395133972168
10.1177/2333794x18784996	10.894051551818848	8.174799919128418
10.1097/pq9.0000000000000242	11.13278865814209	9.618220329284668
nan	9.028371810913086	3.4242358207702637
10.2147/vmrr.s62059	7.978792190551758	8.6937894821167
10.1111/jvim.14631	11.79069995880127	7.504164218902588
10.4081/jphia.2016.534	8.895526885986328	10.334951400756836
10.1091/mbc.e15-11-0771	9.23690128326416	8.060111999511719
10.2169/internalmedicine.2596-18	12.620445251464844	7.430440425872803
10.1292/jvms.18-0671	6.769352912902832	7.89286994934082
10.1097/md.0000000000003014	7.967466354370117	8.251723289489746
10.2147/aabc.s75250	9.12033462524414	6.211625576019287
10.23750/abm.v90i2-s.8103	12.09549331665039	5.328013896942139
10.2147/idr.s51283	9.946475982666016	8.820296287536621
10.1292/jvms.17-0442	8.40531063079834	6.845427513122559
10.7150/ijms.4453	12.155756950378418	5.876407146453857
10.1016/j.onehlt.2016.03.002	10.650903701782227	10.113121032714844
10.1590/s1517-83822009000200008	6.818495750427246	6.15607213973999
10.1136/bmjopen-2014-006812	13.235669136047363	7.753219127655029
10.3892/etm.2015.2890	9.35749340057373	9.668429374694824
nan	8.719038963317871	3.8034443855285645
10.1128/mbio.00019-16	10.154480934143066	6.496926307678223
10.1126/sciadv.1700338	9.335062980651855	2.695373773574829
10.1128/mbio.01174-14	10.975890159606934	4.080211162567139
10.1038/cr.2013.92	9.010746955871582	3.7698147296905518
10.1093/nar/gks794	7.277847766876221	7.7572150230407715
10.1089/hs.2016.0103	9.813356399536133	7.855922698974609
10.1051/vetres/2009054	11.076053619384766	4.3834919929504395
10.2174/1874613601206010163	8.796552658081055	10.616194725036621
10.15171/ijoem.2017.963	9.28603458404541	7.573702335357666
10.1128/mbio.00401-12	9.596686363220215	2.456491231918335
nan	9.74105167388916	5.627273082733154
10.3892/etm.2018.6061	8.939599990844727	7.812741279602051
10.1590/s0034-8910.2015049005475	9.302688598632812	7.859219074249268
nan	8.940926551818848	2.844576835632324
10.3402/iee.v5.27060	8.600943565368652	9.953310012817383
10.5210/ojphi.v6i1.5105	-6.003266334533691	8.066206932067871
10.1128/mbio.00290-12	8.800662994384766	10.19571304321289
10.1093/molbev/msy155	6.562146186828613	3.847287654876709
10.14218/jcth.2016.00025	10.235433578491211	3.215080499649048
10.1016/j.ihj.2016.06.010	12.487725257873535	5.563816547393799
10.1038/srep07266	7.647500514984131	4.876554012298584
10.1074/mcp.m110.001859	9.627685546875	2.709886312484741
10.1007/s11427-011-4248-9	9.919069290161133	8.117205619812012
10.1093/nar/gkl858	8.046623229980469	8.7637357711792
10.1128/mbio.01714-14	8.29045295715332	7.576269626617432
10.4142/jvs.2013.14.2.135	10.299434661865234	5.5148797035217285
10.3343/alm.2016.36.2.154	9.828730583190918	6.732667922973633
nan	10.017614364624023	1.9752798080444336
10.1128/mbio.00698-13	8.801287651062012	1.6931350231170654
nan	11.718689918518066	8.131653785705566
10.1093/nar/gkv1333	8.253263473510742	1.577606439590454
nan	11.845459938049316	7.362572193145752
10.1126/sciadv.aar5931	8.905280113220215	5.407307147979736
10.2174/1386207321666180130100838	9.706226348876953	6.845816135406494
10.1093/infdis/jir173	10.5012788772583	3.6433827877044678
10.3389/fimmu.2012.00005	10.016704559326172	7.035992622375488
10.3947/ic.2019.51.2.119	10.853232383728027	9.491095542907715
10.1016/j.ebiom.2016.09.028	7.30574893951416	4.824076175689697
10.1093/nar/gkm502	9.453765869140625	1.83461332321167
10.4046/trd.2013.75.6.256	12.322155952453613	7.103100299835205
10.1128/mbio.00265-10	9.594841003417969	2.1552553176879883
10.5625/lar.2011.27.4.347	12.369722366333008	6.376841068267822
10.1093/nar/gkl574	8.610033988952637	1.3757199048995972
10.1292/jvms.17-0258	12.165421485900879	3.721743583679199
10.1177/2040206618813050	9.587227821350098	4.085675239562988
10.1128/mbio.01872-15	9.346177101135254	3.3775486946105957
10.1093/dnares/dsq008	7.2153449058532715	8.172518730163574
10.1080/13880209.2019.1651343	11.98391342163086	3.8117098808288574
10.12890/2017_000549	12.645289421081543	7.547936916351318
10.1016/j.apsb.2018.04.006	9.406765937805176	3.9692912101745605
10.1038/cmi.2014.127	11.013660430908203	3.036825180053711
nan	10.413252830505371	3.1191794872283936
10.5851/kosfa.2018.38.3.615	10.534778594970703	5.287092208862305
10.1177/2055116917750763	12.44779109954834	6.358299255371094
10.1002/glia.23529	12.342761039733887	4.56300163269043
nan	11.961565017700195	3.7113072872161865
10.3346/jkms.2017.32.1.60	12.578130722045898	7.288659572601318
10.1111/ele.12491	6.114576816558838	7.378769874572754
10.3892/etm.2017.5397	10.822317123413086	2.914581775665283
10.1016/j.redox.2019.101363	12.27640151977539	3.9060466289520264
10.1093/aje/kwr411	8.330362319946289	9.475762367248535
10.3946/kjme.2016.30	10.07853889465332	10.658650398254395
10.1038/gt.2015.35	8.025799751281738	5.372498035430908
10.1128/mbio.01430-14	9.671019554138184	5.983481407165527
10.3892/mmr.2018.9152	12.890915870666504	4.992392063140869
10.5812/jjm.39132	9.546624183654785	6.367982864379883
10.1293/tox.23.99	12.520938873291016	5.861093044281006
10.1097/ccm.0000000000002950	11.593067169189453	6.513343334197998
10.1097/md.0000000000015818	10.200937271118164	6.462544918060303
10.1111/tbed.13211	9.044394493103027	10.830373764038086
10.1128/mbio.01120-15	9.556241989135742	6.04037618637085
10.2174/1570162x14666151216145521	10.42657470703125	3.2116315364837646
nan	11.231078147888184	3.706547975540161
10.12659/msm.909678	10.618529319763184	5.194605350494385
10.1084/jem.20151960	9.169154167175293	10.586421966552734
nan	9.785015106201172	2.4416534900665283
10.1292/jvms.16-0059	7.69137716293335	4.126222133636475
10.1089/hs.2019.0071	9.276206016540527	9.771712303161621
10.3791/3321	10.76416015625	5.2471160888671875
10.15537/smj.2018.11.23026	13.647194862365723	7.909197807312012
10.1590/s1807-59322011000700012	9.407130241394043	5.999246597290039
10.1177/2152656718821281	12.27364730834961	8.519183158874512
10.1292/jvms.17-0051	12.177838325500488	6.386728286743164
10.1016/j.jsps.2018.02.009	11.93673038482666	5.231605052947998
10.1093/jrr/rrs098	10.16446590423584	6.613833427429199
10.3892/mmr.2017.6880	9.593339920043945	4.959315776824951
10.1093/nar/gkl650	8.223705291748047	2.9050827026367188
10.1097/md.0000000000014559	11.641247749328613	7.507720470428467
10.1177/1098612x19825701	12.687161445617676	6.892782211303711
10.1292/jvms.17-0566	8.008313179016113	6.792764663696289
10.1111/ijcp.12707	11.371854782104492	7.558793544769287
10.1292/jvms.17-0559	9.612948417663574	6.88495397567749
10.3343/alm.2016.36.5.457	11.215357780456543	7.829860210418701
10.1093/annonc/mdq254	10.789813995361328	6.461735725402832
10.1093/nar/gkr224	8.439172744750977	1.5398131608963013
10.4314/ovj.v8i4.1	6.2117919921875	6.001002788543701
10.1038/emi.2013.5	7.848266124725342	8.283023834228516
10.1128/mbio.01451-15	6.48716926574707	5.352852821350098
10.1097/txd.0000000000000808	11.96616268157959	8.230341911315918
10.2147/idr.s177247	9.900835037231445	8.38906192779541
10.1097/md.0000000000005689	11.417582511901855	6.693622589111328
10.1093/nar/gkt1321	9.192334175109863	1.5840030908584595
10.1159/000477661	12.471404075622559	7.356616020202637
10.4062/biomolther.2017.172	9.43659782409668	5.560296535491943
10.1097/shk.0000000000000595	11.492103576660156	3.0181772708892822
10.1128/mbio.00407-15	10.157346725463867	8.45377254486084
nan	8.95376205444336	11.04219913482666
10.3892/ijmm.2017.3041	9.85252571105957	3.3515686988830566
10.2169/internalmedicine.3117-19	12.41230583190918	7.8006367683410645
10.1093/nar/gkw1105	7.59203577041626	8.498392105102539
10.1091/mbc.e18-04-0228	10.267176628112793	6.438554286956787
10.4081/jphr.2016.733	12.373099327087402	8.023179054260254
10.1093/ofid/ofz424	9.546980857849121	6.775387287139893
10.1002/jcla.22230	9.896778106689453	6.674161434173584
10.1038/emi.2013.25	7.1606597900390625	6.907840251922607
10.14218/jcth.2018.00005	10.48437786102295	6.250234127044678
10.5114/ceji.2015.50836	11.692290306091309	8.700389862060547
10.1590/s1807-59322011000600015	12.051836967468262	6.141595363616943
10.1136/bjsports-2018-100487	10.943572998046875	9.342828750610352
10.3961/jpmph.17.188	11.071025848388672	6.844595909118652
10.1292/jvms.17-0222	7.665826797485352	8.843692779541016
10.2174/1874613601004020037	9.180364608764648	9.464788436889648
10.1128/mbio.00047-14	6.2406182289123535	5.405187606811523
10.7150/ijbs.26703	12.473906517028809	4.136999607086182
nan	10.449146270751953	5.439705848693848
10.2147/tcrm.s38872	8.494331359863281	9.17719841003418
10.1038/mtna.2013.63	8.485926628112793	4.563932418823242
10.1111/all.13624	12.111231803894043	7.415182113647461
nan	8.589400291442871	3.414933204650879
10.1111/jvim.13821	10.956520080566406	7.230162620544434
10.5144/0256-4947.2016.78	13.443687438964844	7.822261333465576
nan	12.312384605407715	4.980502605438232
nan	12.020904541015625	6.950150966644287
10.1093/ecam/nem013	10.008551597595215	4.224635601043701
10.1089/vim.2017.0016	12.174528121948242	4.509352207183838
10.3343/alm.2012.32.1.44	11.142854690551758	7.162112712860107
10.1128/mbio.00002-13	10.067641258239746	4.634148120880127
10.3791/54781	7.714482307434082	7.420422077178955
nan	9.534647941589355	2.5302555561065674
10.1136/bmjopen-2016-013724	11.544241905212402	6.761482238769531
10.3892/ijmm.2018.3364	9.558865547180176	9.44929313659668
10.1128/mbio.01434-15	10.522945404052734	8.265283584594727
10.4103/tcmj.tcmj_229_18	9.538263320922852	10.614127159118652
10.1177/2055116917717191	12.234871864318848	7.75180196762085
10.1128/mbio.01102-13	11.869335174560547	3.264047145843506
10.4110/in.2017.17.3.192	12.727307319641113	4.4936347007751465
10.5114/ceji.2014.45953	11.442156791687012	7.568775653839111
nan	8.470728874206543	3.8951785564422607
10.14348/molcells.2014.2374	12.674067497253418	4.664669036865234
10.4161/bioe.27339	8.970449447631836	4.153002738952637
10.1038/s41388-018-0152-0	12.288107872009277	4.476304054260254
10.1093/nar/gkz340	9.57376766204834	2.082674741744995
10.5483/bmbrep.2018.51.8.054	10.27104663848877	2.526292562484741
10.1016/j.idm.2017.08.001	7.471432209014893	9.568266868591309
10.2217/fvl-2018-0016	10.813736915588379	7.19594669342041
10.4178/epih/e2015035	10.293155670166016	9.733282089233398
10.3343/alm.2018.38.1.39	11.513993263244629	6.633411407470703
10.1093/cid/civ680	10.601101875305176	9.546606063842773
10.4178/epih/e2015033	9.679044723510742	9.721400260925293
10.2147/ijn.s195934	9.962943077087402	8.703293800354004
10.1136/gut.2009.202283	11.851897239685059	4.9220356941223145
nan	9.237868309020996	2.3077611923217773
10.1183/09031936.00015512	10.753240585327148	8.761180877685547
10.1292/jvms.18-0722	6.63220739364624	5.998290538787842
10.15537/smj.2015.4.10243	10.7211332321167	7.816065311431885
10.5210/ojphi.v9i1.7597	10.746100425720215	7.422805309295654
10.1097/md.0000000000005897	11.258993148803711	7.6352620124816895
nan	12.649725914001465	7.669684886932373
nan	9.185704231262207	3.879865884780884
10.1097/md.0000000000014537	11.560945510864258	6.568134307861328
10.1002/pro.3018	9.138992309570312	7.460813999176025
10.12965/jer.150267	9.784661293029785	9.525452613830566
nan	8.947782516479492	11.002791404724121
10.1097/md.0000000000012217	12.370808601379395	8.416014671325684
10.1093/nar/gkr893	8.951421737670898	2.0893020629882812
10.12659/msm.915835	11.74990463256836	6.359951972961426
10.1093/nar/gkm578	8.481966972351074	1.238556981086731
10.3109/03009734.2012.744122	12.036388397216797	6.651648044586182
10.1128/mbio.00219-10	11.9224853515625	3.669562339782715
10.2147/tcrm.s87789	9.324288368225098	6.147377967834473
10.1038/cddis.2012.18	10.289560317993164	2.4556496143341064
10.1128/mbio.01146-14	8.302263259887695	7.370940685272217
10.1111/jvim.15397	12.027551651000977	7.4575700759887695
