10.1292/jvms.15-0414	6.750802516937256	5.960172176361084
nan	13.071242332458496	7.144936561584473
10.7150/ijms.5689	8.378250122070312	3.3191189765930176
10.3349/ymj.2011.52.1.181	10.663084983825684	5.5956196784973145
10.1292/jvms.16-0605	7.5476579666137695	4.301214218139648
10.2174/1874357900903010007	11.680109977722168	6.169414043426514
nan	8.652066230773926	8.012687683105469
10.5114/reum.2017.66686	10.817222595214844	6.2144646644592285
10.4046/trd.2019.0017	11.497431755065918	7.542878150939941
10.1002/ijc.30043	9.142110824584961	2.372832775115967
10.1093/nar/gkw1095	7.193812370300293	7.911792278289795
10.1111/imr.12363	10.720404624938965	5.582900524139404
10.1084/jem.20041337	9.685585021972656	5.559420585632324
10.1128/mbio.01062-13	6.95039176940918	6.7851643562316895
10.1177/2333794x17714378	11.04642105102539	7.286233425140381
10.3961/jpmph.16.013	9.03869342803955	9.520929336547852
10.1093/gbe/evx251	6.721505165100098	6.474984169006348
10.1111/jvim.14255	8.903158187866211	5.271574974060059
10.2169/internalmedicine.2696-19	10.8810453414917	7.364320755004883
10.1093/epirev/mxq006	9.110922813415527	9.372633934020996
10.3382/ps/pew229	8.512954711914062	3.3952622413635254
10.1586/14787210.2015.1079127	10.011563301086426	4.079044342041016
10.1042/bsr20110069	-9.273982048034668	5.287820339202881
nan	10.35989761352539	1.997763752937317
nan	9.617644309997559	7.557075023651123
10.4142/jvs.2014.15.4.495	6.6253886222839355	5.96055793762207
10.5051/jpis.2019.49.2.76	11.042677879333496	8.52414321899414
10.2174/1874357901509010001	9.334139823913574	3.9698805809020996
10.2147/nsa.s227193	11.315098762512207	4.861927509307861
10.1080/21645515.2018.1520583	9.332087516784668	4.309898853302002
10.1292/jvms.14-0098	6.757544040679932	5.417394161224365
10.1093/ofid/ofz045	9.928068161010742	6.153085708618164
10.1590/0074-0276108052013010	11.006537437438965	8.316149711608887
10.1177/2055116916630002	11.154991149902344	7.829179286956787
10.2174/1874357901206010104	11.400603294372559	6.119948387145996
10.1128/mbio.00638-15	9.495062828063965	5.171963691711426
10.3969/j.issn.1002-0829.2012.03.001	9.210790634155273	8.995892524719238
10.4142/jvs.2013.14.1.53	9.024589538574219	4.132145404815674
10.1111/jvim.14791	9.938990592956543	6.415341854095459
10.3345/kjp.2018.61.6.180	11.796947479248047	7.54779577255249
10.1093/nar/gkm389	11.707444190979004	5.564165115356445
10.1002/cti2.1109	8.483550071716309	2.4172821044921875
nan	10.44841480255127	9.113200187683105
10.1128/mbio.00650-13	8.259134292602539	5.9300618171691895
10.1097/md.0000000000015778	9.216897964477539	6.084177017211914
10.1007/s12560-008-9005-2	8.589798927307129	6.9606828689575195
10.1093/pcmedi/pbaa002	8.309747695922852	7.370419025421143
nan	10.595626831054688	3.296677350997925
10.1074/mcp.m900338-mcp200	9.349221229553223	5.657315254211426
10.2147/idr.s219580	9.399759292602539	6.575626850128174
10.1093/ofid/ofx006	9.466728210449219	6.273739814758301
nan	9.752504348754883	5.732895851135254
10.1292/jvms.15-0446	6.987557411193848	5.25637674331665
10.1080/21645515.2017.1412898	8.601568222045898	4.427471160888672
10.1101/2020.03.24.20043075	9.565227508544922	6.398466110229492
10.1101/2020.01.31.929547	10.827821731567383	4.275755405426025
10.1101/2020.03.17.20037457	9.977384567260742	7.997466087341309
10.1101/007476	7.248549461364746	7.996486186981201
10.1101/2020.03.16.20037168	9.114542961120605	7.613340854644775
10.1101/2020.03.26.010975	10.032105445861816	6.6797285079956055
10.1101/2020.02.24.20025437	8.879549980163574	7.14169454574585
10.1101/2020.03.19.20038844	8.583558082580566	8.689775466918945
10.1101/634832	8.107975006103516	9.23154354095459
10.1101/2020.03.28.013920	10.57075309753418	1.7645491361618042
10.1101/2020.03.15.991331	10.261285781860352	5.144596099853516
10.1101/2020.02.10.942185	9.991439819335938	4.974156856536865
10.1101/2020.03.24.20043117	9.858832359313965	6.749781131744385
10.1101/2020.03.25.20043109	7.981425762176514	9.026378631591797
10.1101/2020.03.09.20032219	9.836538314819336	7.397831916809082
10.1101/2020.02.24.20026773	8.482454299926758	8.684585571289062
10.1101/2020.02.06.20020974	9.50391674041748	5.858609199523926
10.1101/2020.01.15.19015693	7.15079927444458	5.457684516906738
10.1101/2020.03.19.20039388	8.374446868896484	8.804540634155273
10.1101/2020.03.05.20031591	10.210739135742188	7.382258892059326
10.1101/2020.02.13.20022251	9.893645286560059	7.790992259979248
10.1101/2020.03.03.20029983	8.458935737609863	8.415992736816406
10.1101/2020.02.03.20020271	8.370462417602539	8.766877174377441
10.1101/2020.03.24.20043067	8.216840744018555	8.960875511169434
10.1101/2020.02.04.933135	8.75881576538086	8.286369323730469
10.1101/2020.03.26.20044388	9.5527982711792	9.578728675842285
10.1101/370841	8.031488418579102	7.480900287628174
10.1101/2020.03.08.980383	10.567008018493652	5.2586188316345215
10.1101/2020.02.16.20023614	8.643431663513184	8.702788352966309
10.1101/2020.03.10.20033670	8.670690536499023	8.448633193969727
10.1101/2020.02.29.971093	10.612672805786133	3.939352035522461
10.1101/484857	8.852335929870605	2.2849159240722656
10.1101/276147	10.171412467956543	2.240283727645874
10.1101/2020.03.09.20033365	8.601969718933105	8.327559471130371
10.1101/2020.03.26.20044412	-9.279144287109375	5.292986869812012
10.1101/2020.03.01.20029074	10.237244606018066	6.01097297668457
10.1101/19011940	8.804492950439453	8.844688415527344
10.1101/2020.03.07.981928	11.136065483093262	3.589292049407959
10.1101/2020.03.22.20040899	10.063539505004883	7.175232887268066
10.1101/2020.03.28.20046136	9.500893592834473	5.5832343101501465
10.1101/2020.03.19.999318	11.128043174743652	3.0864367485046387
10.1101/2020.03.08.20031658	9.578781127929688	6.964263439178467
10.1101/2020.03.23.20041863	8.80260181427002	9.219398498535156
10.1101/530600	9.80222225189209	5.79189920425415
10.1101/865600	8.402724266052246	5.695106029510498
10.1101/2020.03.25.20043166	10.963521957397461	8.180305480957031
10.1101/2020.03.12.20034595	7.916346073150635	8.793296813964844
10.1101/2020.02.28.20029199	9.814430236816406	7.098615646362305
10.1101/2019.12.21.885921	7.647333145141602	7.042927265167236
10.1101/2020.02.27.967588	8.933123588562012	7.022607803344727
10.1101/2020.02.10.20021832	10.519869804382324	7.690473556518555
10.1101/2020.02.08.939553	8.70388412475586	3.278496503829956
10.1101/2020.03.26.009803	10.957901000976562	2.5873711109161377
10.1101/639369	10.464044570922852	1.228653907775879
10.1101/2020.03.28.20045955	10.345966339111328	8.191309928894043
10.1101/2020.03.27.20045328	7.799929141998291	9.027251243591309
10.1101/400648	9.50452709197998	9.325312614440918
10.1101/2020.02.16.20023820	8.526670455932617	8.829293251037598
10.1101/2020.01.24.919159	-9.302133560180664	5.315952777862549
10.1101/094623	11.500205039978027	5.462398529052734
10.1101/2020.03.23.20041889	10.307991981506348	5.719308376312256
10.1101/312397	8.11110782623291	8.779800415039062
10.1101/2020.03.09.20033381	9.050198554992676	7.472038745880127
10.1101/2020.03.16.20034934	9.563372611999512	6.758795261383057
10.1101/185876	10.128447532653809	5.822113513946533
10.1101/2020.03.26.20044628	9.055373191833496	7.641645431518555
10.1101/041509	8.027549743652344	8.889890670776367
10.1101/156497	9.167823791503906	7.018658638000488
10.1101/2020.03.08.20031229	10.541489601135254	8.123462677001953
10.1101/2020.03.19.20038752	9.745070457458496	7.553779125213623
10.1101/2020.02.25.965582	11.4342041015625	4.159937858581543
10.1101/2020.01.31.929042	9.321436882019043	7.369391441345215
10.1101/2020.03.20.999730	9.680126190185547	8.744658470153809
10.1101/2020.03.27.20045237	8.525609970092773	8.837324142456055
10.1101/2020.03.15.20034629	10.499996185302734	8.580955505371094
10.1101/2020.03.19.998724	11.572086334228516	6.231163501739502
10.1101/2020.03.08.20029710	11.101569175720215	7.713006973266602
10.1101/528174	8.429708480834961	6.604423522949219
10.1101/2020.03.24.20042937	8.864374160766602	9.174863815307617
10.1101/208587	7.390209674835205	2.8649942874908447
10.1101/2020.03.04.20031211	9.979893684387207	7.550508499145508
10.1101/2020.03.28.20019463	10.360844612121582	6.837396621704102
10.1101/2020.03.19.20039081	9.598170280456543	6.08412504196167
10.1101/2020.03.07.20032672	9.729696273803711	6.951010704040527
10.1101/053967	9.09512710571289	4.209066390991211
10.1101/099069	10.53269100189209	7.169934272766113
10.1101/2020.03.19.20039180	9.795063018798828	7.817094802856445
10.1101/2020.02.27.20027557	10.972042083740234	7.857741832733154
10.1101/2020.03.19.20033175	10.051536560058594	6.602468490600586
10.1101/2020.03.19.20038315	9.97527027130127	7.008610248565674
10.1101/2020.03.29.014761	7.484359264373779	3.287703037261963
10.1101/2020.03.28.20036715	8.473240852355957	8.80494213104248
10.1101/2020.03.27.20044495	9.62924861907959	6.186188220977783
10.1101/484675	9.170856475830078	1.7682716846466064
10.1101/2020.03.10.986190	11.187723159790039	3.1106088161468506
10.1101/525089	8.06298828125	8.626517295837402
10.1101/2020.02.19.955484	10.904163360595703	2.913665294647217
10.1101/246785	9.902544021606445	2.300140857696533
10.1101/2020.03.04.977736	10.449081420898438	2.175990343093872
10.1101/2020.03.13.990242	10.648294448852539	6.208671569824219
10.1101/2020.03.10.20033803	8.560674667358398	8.311392784118652
10.1101/2020.03.17.995209	6.6561689376831055	4.466213226318359
10.1101/551986	10.594966888427734	1.7770041227340698
10.1101/2020.03.01.20029645	8.374551773071289	8.406057357788086
10.1101/562421	9.279735565185547	1.769077181816101
10.1101/2020.03.27.20045195	8.62775707244873	8.811556816101074
10.1101/293936	7.742001056671143	7.974450588226318
10.1101/2020.03.19.20038539	8.094513893127441	9.011897087097168
10.1101/360271	8.179844856262207	7.453991413116455
10.1101/309591	6.098572254180908	6.9635772705078125
10.1101/2020.03.19.20038182	8.224196434020996	8.897093772888184
10.1101/153205	11.822708129882812	4.062373638153076
10.1101/2020.02.21.20026179	9.740511894226074	5.875560283660889
10.1101/2020.02.15.20023457	7.858155727386475	6.736680507659912
10.1101/2020.02.27.20028639	9.825657844543457	7.7553558349609375
10.1101/2020.03.25.20041475	8.48582935333252	9.024828910827637
10.1101/440628	9.694941520690918	5.639407634735107
10.1101/2020.02.24.20027326	8.755729675292969	8.485654830932617
10.1101/2020.03.01.20029397	9.815229415893555	7.079451560974121
10.1101/2020.02.16.20023606	8.597249984741211	8.01689338684082
10.1101/2020.03.19.20039107	8.437294006347656	8.761920928955078
10.1101/114819	6.648766040802002	6.924983501434326
10.1101/506188	7.376702785491943	8.230165481567383
10.1101/2020.03.16.990317	9.684249877929688	5.830766677856445
10.1101/378786	8.980399131774902	3.1105093955993652
10.1101/2020.03.21.001586	6.4780778884887695	6.405185222625732
10.1101/2020.03.16.20035105	11.161957740783691	8.272346496582031
10.1101/267336	9.17626667022705	9.464552879333496
10.1101/2020.02.19.20025239	9.461485862731934	6.445899486541748
10.1101/2020.02.15.20023499	9.809493064880371	7.326642036437988
10.1101/2020.03.05.979260	9.02903938293457	1.9319490194320679
10.1101/2020.03.25.20043877	9.91466236114502	6.531493186950684
10.1101/800300	11.029671669006348	3.613831043243408
10.1101/2020.03.12.20035220	9.617740631103516	7.783210754394531
10.1101/2020.02.10.20021725	8.074075698852539	8.767221450805664
10.1101/2020.03.23.20034058	9.421052932739258	8.090043067932129
10.1101/2020.03.11.20031096	10.414466857910156	7.056302070617676
10.1101/2020.02.29.20027698	9.402233123779297	7.207451820373535
10.1101/2020.02.03.933226	9.710695266723633	3.795762777328491
10.1101/2020.03.23.20040501	8.569191932678223	8.538606643676758
10.1101/2020.02.29.20029561	9.343029975891113	8.059164047241211
10.1101/830281	11.295501708984375	7.198126792907715
10.1101/2020.01.23.917351	8.885663032531738	8.211450576782227
10.1101/2020.02.13.20020891	8.455907821655273	8.247714042663574
10.1101/461285	8.902366638183594	7.801700592041016
10.1101/564427	10.621683120727539	4.325766563415527
10.1101/2020.03.24.005900	9.863686561584473	5.309969425201416
10.1101/2020.03.27.20045427	8.011798858642578	4.1554365158081055
10.1101/2020.02.28.20028514	9.462722778320312	6.250918865203857
10.1101/2020.03.17.20037838	7.846007823944092	9.087929725646973
10.1101/2020.03.30.20047993	8.46668529510498	8.9236421585083
10.1101/2020.02.10.942748	6.788877487182617	6.6928277015686035
10.1101/2020.03.28.20046086	9.356596946716309	6.563352584838867
10.1101/248617	8.160674095153809	2.566814422607422
10.1101/2020.03.15.20036533	8.460143089294434	8.872570037841797
10.1101/2020.03.12.20034827	-9.278425216674805	5.292243003845215
10.1101/2020.03.14.20035741	9.777615547180176	7.256659507751465
10.1101/041558	9.275527000427246	5.7660393714904785
10.1101/2020.03.13.990598	9.445013046264648	7.4881672859191895
10.1101/191601	7.936473369598389	8.907193183898926
10.1101/2020.03.15.992883	10.206769943237305	3.7728710174560547
10.1101/2020.03.16.20036806	9.719695091247559	6.875365257263184
10.1101/2020.03.22.20034504	9.795904159545898	9.48497486114502
10.1101/2020.03.28.20045898	8.708524703979492	8.605759620666504
10.1101/163360	8.927713394165039	2.0435330867767334
10.1101/544841	7.903894901275635	9.156858444213867
10.1101/331678	7.935081481933594	8.915801048278809
10.1101/2020.02.06.936302	7.444305419921875	8.179183006286621
10.1101/704965	8.185295104980469	2.6794512271881104
10.1101/634600	11.80221939086914	6.0440850257873535
10.1101/2020.02.05.20020107	9.82708740234375	8.650641441345215
10.1101/2020.03.24.20040162	9.671441078186035	6.661905765533447
10.1101/2020.03.25.007898	9.959181785583496	6.501547336578369
10.1101/726935	10.141558647155762	5.523197174072266
10.1101/2020.03.24.006544	11.088217735290527	6.761559009552002
10.1101/2020.03.05.20030502	10.596617698669434	7.599035739898682
10.1101/2020.03.09.20033118	9.650200843811035	7.360836029052734
10.1101/167999	6.770923614501953	6.8067545890808105
10.1101/2020.03.11.20024901	9.308034896850586	5.351755142211914
10.1101/331447	9.338907241821289	8.11792278289795
10.1101/2020.03.27.20045849	9.024680137634277	9.141220092773438
10.1101/294488	10.138373374938965	1.3961029052734375
10.1101/2020.03.30.20048264	10.524511337280273	6.055936813354492
10.1101/2020.03.21.20040444	8.636209487915039	8.652005195617676
10.1101/2020.02.18.20024315	9.247896194458008	7.518606185913086
10.1101/695510	7.757293701171875	3.105912208557129
10.1101/074559	9.918473243713379	5.801713466644287
10.1101/507350	-9.287821769714355	5.301623344421387
10.1101/2020.02.08.939314	8.156664848327637	7.413586139678955
10.1101/790444	10.367744445800781	1.6019926071166992
10.1101/2020.03.21.20040329	9.296012878417969	6.888453483581543
10.1101/2020.03.15.992818	8.985099792480469	6.892974853515625
10.1101/2020.02.28.20029025	11.338436126708984	7.0667290687561035
10.1101/2020.03.24.20042218	8.980542182922363	8.5110502243042
10.1101/2020.03.23.004580	11.213050842285156	4.107345104217529
10.1101/2020.03.26.20044842	8.903948783874512	9.284207344055176
10.1101/2020.03.02.20030312	9.3231840133667	7.158060550689697
10.1101/2020.03.22.20040071	10.371177673339844	6.937427520751953
10.1101/737841	9.183185577392578	1.6269594430923462
10.1101/2020.03.02.20030080	8.499715805053711	8.85158634185791
10.1101/2020.03.26.20044610	10.533785820007324	8.10291862487793
10.1101/512467	9.551963806152344	2.546682357788086
10.1101/2020.03.27.20044156	8.206332206726074	8.006877899169922
10.1101/2020.01.24.915157	7.111588001251221	6.586950778961182
10.1101/2020.01.29.925867	6.292385578155518	7.027211666107178
10.1101/2020.03.28.20046177	9.963476181030273	6.3425068855285645
10.1101/347161	9.927351951599121	7.077457904815674
10.1101/2020.03.30.20047860	9.011072158813477	8.986865043640137
10.1101/2020.03.27.20044891	8.77565860748291	8.874056816101074
10.1101/284869	10.579496383666992	1.0541996955871582
10.1101/2020.03.23.20040998	9.216781616210938	7.896268844604492
10.1101/2020.02.17.952895	10.01434326171875	4.128781795501709
10.1101/2020.03.18.20038067	9.668437004089355	9.200580596923828
10.1101/2020.03.26.20044420	9.167089462280273	9.185035705566406
10.1101/2020.02.18.954628	6.556614398956299	6.993598461151123
10.1101/752592	10.435388565063477	4.334691047668457
10.1101/302331	7.603758335113525	7.627862453460693
10.1101/2020.02.10.942847	7.102169036865234	7.304662704467773
10.1101/2020.03.09.983064	11.9177827835083	6.374539375305176
10.1101/2020.03.02.20029306	9.347345352172852	5.998773574829102
10.1101/840090	10.775883674621582	7.662948131561279
10.1101/2020.02.12.946772	10.99361515045166	3.3519999980926514
10.1101/2020.02.22.20025460	8.934057235717773	6.997175216674805
10.1101/2020.02.21.959973	9.891833305358887	9.06187629699707
10.1101/240408	10.656612396240234	5.336124420166016
10.1101/2020.03.09.20033357	9.383895874023438	7.666671276092529
10.1101/339705	8.276789665222168	6.369930744171143
10.1101/2020.02.25.20028043	-9.277125358581543	5.290968894958496
10.1101/2020.03.30.20044099	9.114611625671387	7.830542087554932
10.1101/338392	8.90017318725586	7.0479512214660645
10.1101/2020.02.12.20022285	9.056804656982422	8.36511516571045
10.1101/2020.03.03.20030668	10.765050888061523	8.443319320678711
10.1101/2020.03.30.016832	9.369067192077637	5.2451701164245605
10.1101/2020.03.11.987016	9.234987258911133	3.288862943649292
10.1101/2020.03.29.014381	10.438925743103027	4.645683288574219
10.1101/2020.03.05.20031906	10.952778816223145	7.2401885986328125
10.1101/2020.03.25.008482	9.539881706237793	8.872097969055176
10.1101/2020.02.20.20025874	11.42105770111084	6.1870222091674805
10.1101/576959	9.149964332580566	1.7420099973678589
10.1101/2020.02.24.20027052	9.866944313049316	7.249058246612549
10.1101/2020.03.26.20044750	9.241019248962402	8.354104995727539
10.1101/297226	7.911801338195801	2.997310161590576
10.1101/2020.03.19.20038984	9.422386169433594	7.435244083404541
10.1101/2020.03.04.976258	7.0488200187683105	6.697695732116699
10.1101/2020.03.06.20032144	9.952302932739258	8.798063278198242
10.1101/846410	7.020467281341553	6.88024377822876
10.1101/2020.03.29.20041962	10.531595230102539	6.085500717163086
10.1101/2020.02.18.955195	9.942553520202637	3.529933214187622
10.1101/466102	9.436067581176758	3.065256357192993
10.1101/2020.03.19.20039404	10.027266502380371	9.327448844909668
10.1101/2020.03.02.20030007	8.364233016967773	8.872808456420898
10.1101/19008417	8.562030792236328	7.922677040100098
10.1101/2020.01.21.914929	10.252145767211914	4.758058071136475
10.1101/2020.02.20.958272	10.76180648803711	2.5164403915405273
10.1101/2020.02.20.20025619	9.870953559875488	7.408376693725586
10.1101/819482	9.198572158813477	1.7885162830352783
10.1101/509141	8.85036849975586	5.710668563842773
10.1101/2020.02.18.20024448	9.784855842590332	9.386174201965332
10.1101/309880	7.155214786529541	7.298736095428467
10.1101/2020.03.26.20040709	10.16631031036377	7.792851448059082
10.1101/2020.03.01.20029884	9.523666381835938	5.530597686767578
10.1101/2020.01.28.20019299	8.878500938415527	8.368593215942383
10.1101/2020.03.25.996348	8.843302726745605	6.7743120193481445
10.1101/206789	7.111931800842285	7.144822120666504
10.1101/2020.03.15.20036319	9.381303787231445	6.726449966430664
10.1101/2020.03.29.014183	7.966623783111572	6.76436185836792
10.1101/323915	9.755059242248535	7.393642425537109
10.1101/2020.03.16.20036723	8.670406341552734	8.885746002197266
10.1101/2020.03.03.972133	11.553821563720703	3.488861322402954
10.1101/200410	10.523063659667969	1.9380590915679932
10.1101/334334	11.295063018798828	7.030256271362305
10.1101/2020.03.23.20041517	8.272687911987305	6.9168381690979
10.1101/2020.03.20.000794	10.302824020385742	3.6897692680358887
10.1101/2020.03.29.20047035	8.342369079589844	8.753349304199219
10.1101/2020.02.08.20021253	9.509834289550781	7.358537197113037
10.1101/2020.03.29.20045187	8.915085792541504	9.001325607299805
10.1101/358564	9.324125289916992	6.576343536376953
10.1101/2020.01.28.922922	10.041640281677246	5.069332122802734
10.1101/2020.03.30.015545	9.778358459472656	6.604255199432373
10.1101/2020.03.16.20036145	11.21608829498291	8.222007751464844
10.1101/2020.03.02.20026708	8.656393051147461	8.459939956665039
10.1101/2020.03.21.20040022	8.406895637512207	8.787192344665527
10.1101/2020.03.24.006197	10.251227378845215	5.287980556488037
10.1101/2020.02.24.20027649	9.138153076171875	8.426349639892578
10.1101/2020.02.17.20024075	9.563931465148926	6.938643455505371
10.1101/607986	7.40618896484375	3.3341386318206787
10.1101/2020.02.25.20027763	9.492093086242676	8.112617492675781
10.1101/2020.03.06.20029793	9.595107078552246	6.95515251159668
10.1101/2020.03.11.20034314	8.377874374389648	8.608752250671387
10.1101/2020.03.25.998963	-9.301741600036621	5.315576076507568
10.1101/078113	9.755098342895508	8.784523010253906
10.1101/2020.02.29.971101	9.777617454528809	5.802457332611084
10.1101/2020.02.10.936898	11.577218055725098	3.6408071517944336
10.1101/2020.02.16.946699	7.012623310089111	7.604995250701904
10.1101/2020.02.23.20024802	9.8342866897583	6.955441951751709
10.1101/2020.02.03.20020263	10.596879959106445	4.172696113586426
10.1101/2020.03.13.20035386	7.95452880859375	8.997370719909668
10.1101/299776	10.318885803222656	1.192734956741333
10.1101/2020.03.26.010165	10.096421241760254	5.881763935089111
10.1101/2020.03.30.20047472	9.982309341430664	6.224328517913818
10.1101/2020.03.18.20038513	9.161645889282227	8.230779647827148
10.1101/706804	7.726283073425293	2.3981270790100098
10.1101/2020.02.27.20027169	8.92961311340332	7.358187198638916
10.1101/173211	7.390679359436035	6.997704982757568
10.1101/2020.02.07.20021071	8.699713706970215	8.582612991333008
10.1101/2020.02.14.20022939	9.877432823181152	6.036996841430664
10.1101/2020.01.30.927889	11.133560180664062	3.1594109535217285
10.1101/2020.03.27.20045252	9.783088684082031	7.52858829498291
10.1101/2020.03.14.988345	9.160568237304688	6.535803318023682
10.1101/860049	9.928295135498047	6.5218071937561035
10.1101/2020.02.19.956946	10.34614086151123	3.2815439701080322
10.1101/2020.01.09.900555	10.073171615600586	6.5472517013549805
10.1101/2020.03.26.20044826	10.136170387268066	7.935825347900391
10.1101/001727	10.95478630065918	5.726049900054932
10.1101/2020.02.19.20025155	10.186910629272461	7.878413677215576
10.1101/2020.01.29.924100	9.514897346496582	7.513563632965088
10.1101/2020.03.27.20045625	8.480303764343262	8.693400382995605
10.1101/2020.03.06.20031278	10.265243530273438	6.891610622406006
10.1101/2020.03.16.20036590	9.43812084197998	9.251968383789062
10.1101/2020.03.08.982637	9.801486015319824	5.258948802947998
10.1101/2020.03.28.20045989	10.832406997680664	7.7187581062316895
10.1101/2020.03.24.20041095	9.059064865112305	8.440664291381836
10.1101/2020.03.12.20034231	11.243285179138184	8.13428783416748
10.1101/2020.03.13.20035345	8.216361045837402	8.671441078186035
10.1101/2020.03.26.20042044	11.466772079467773	6.310110569000244
10.1101/2020.03.03.975524	10.829536437988281	2.424077272415161
10.1101/768663	6.386851787567139	6.978316307067871
10.1101/2020.03.17.995795	9.509994506835938	8.412524223327637
10.1101/2020.02.18.20024661	9.102932929992676	6.275550365447998
10.1101/2020.02.17.945014	9.262772560119629	2.2864186763763428
10.1101/2020.02.12.20022418	7.831969738006592	3.3438570499420166
10.1101/2020.02.05.935387	9.900090217590332	4.201527118682861
10.1101/498998	11.577927589416504	5.3162994384765625
10.1101/405811	9.877013206481934	2.1764700412750244
10.1101/2020.03.26.20041426	10.680790901184082	7.680363655090332
10.1101/2020.02.12.20022400	8.475815773010254	8.748502731323242
10.1101/2020.02.27.967885	9.706536293029785	2.895314931869507
10.1101/2020.03.24.006270	7.129122257232666	2.891146659851074
10.1101/2020.03.29.20046649	8.408269882202148	8.75727653503418
10.1101/574020	10.586141586303711	1.586462140083313
10.1101/2020.02.20.20025973	10.30090045928955	6.695528984069824
10.1101/552356	9.018865585327148	8.563130378723145
10.1101/2020.03.10.20033944	10.419693946838379	7.489456653594971
10.1101/2020.03.26.20044644	9.305980682373047	8.27451229095459
10.1101/2020.02.19.20024885	9.18474292755127	6.626863956451416
10.1101/2020.02.04.20020461	8.153787612915039	8.87812614440918
10.1101/229690	6.435610294342041	6.4799323081970215
10.1101/363713	9.229342460632324	8.296209335327148
10.1101/2020.03.10.20033738	9.766322135925293	5.61732816696167
10.1101/069013	8.846500396728516	8.729039192199707
10.1101/663823	8.21020221710205	8.997171401977539
10.1101/392324	7.932499885559082	8.63929557800293
10.1101/2020.02.14.20023127	8.875168800354004	6.741485595703125
10.1101/2020.03.18.20038638	9.837051391601562	5.007701396942139
10.1101/261776	9.512051582336426	6.1101531982421875
10.1101/2020.03.29.20045880	9.336869239807129	8.030467987060547
10.1101/753004	10.59554386138916	1.3859226703643799
10.1101/2020.03.09.20033464	8.35351848602295	8.732706069946289
10.1101/2020.03.20.20038422	9.061232566833496	7.577399730682373
10.1101/2020.01.23.917559	11.086088180541992	3.905416965484619
10.1101/2020.03.07.20032524	10.764415740966797	5.86778450012207
10.1101/2020.03.22.20041061	8.572694778442383	6.112710475921631
10.1101/2020.02.13.20022673	9.29684066772461	7.2029709815979
10.1101/2020.03.23.002931	11.991342544555664	5.414626598358154
10.1101/2020.02.15.20023440	9.7390718460083	5.2617387771606445
10.1101/602706	9.233068466186523	7.258745193481445
10.1101/730739	9.699262619018555	2.5098061561584473
10.1101/2020.03.13.20035261	8.541930198669434	8.124927520751953
10.1101/2020.01.27.922443	8.58813762664795	6.480107307434082
10.1101/2020.03.27.003871	10.311590194702148	1.6955012083053589
10.1101/2020.03.03.20028423	9.287036895751953	7.898526191711426
10.1101/2020.03.20.20037325	10.361346244812012	7.433513164520264
10.1101/2020.03.30.016485	11.139937400817871	4.740128993988037
10.1101/2020.02.29.20029413	-9.297706604003906	5.311275482177734
10.1101/2020.03.23.20041897	10.149166107177734	6.159681797027588
10.1101/2020.03.28.20040097	9.591266632080078	7.553545951843262
10.1101/300954	9.450021743774414	6.049699783325195
10.1101/2020.03.28.20043471	9.62278938293457	8.9309720993042
10.1101/2020.03.18.997346	7.806180953979492	7.388577938079834
10.1101/2020.03.14.20036202	7.9896721839904785	9.059422492980957
10.1101/2020.03.18.20038455	8.649909019470215	5.533727169036865
10.1101/597963	7.53012752532959	7.251715660095215
10.1101/2020.03.23.20039362	7.502687454223633	2.8543617725372314
10.1101/2020.03.28.012617	9.865833282470703	9.189470291137695
10.1101/2020.03.29.014407	9.878536224365234	5.839747428894043
10.1101/2020.03.07.982264	9.277645111083984	7.240074634552002
10.1101/650341	10.684126853942871	6.17630672454834
10.1101/562348	10.408416748046875	5.047991752624512
10.1101/2020.03.19.20039131	8.867181777954102	8.628355979919434
10.1101/2020.03.08.20032847	7.995370864868164	8.87320613861084
10.1101/2020.03.14.20035659	8.038151741027832	8.663688659667969
10.1101/2020.03.19.997890	9.530071258544922	6.020415306091309
10.1101/2020.02.24.963348	10.324687957763672	3.330615997314453
10.1101/856518	7.265322208404541	7.356590270996094
10.1101/2020.03.14.992156	10.284456253051758	3.9871904850006104
10.1101/2020.03.27.20045336	8.385671615600586	8.906469345092773
10.1101/370528	7.517832279205322	4.378410816192627
10.1101/2020.02.12.20021931	9.692068099975586	7.368668079376221
10.1101/2020.03.25.20043331	8.861510276794434	7.315185546875
10.1101/307678	7.155458927154541	6.5295586585998535
10.1101/2020.03.24.005561	10.489564895629883	3.126436948776245
10.1101/140954	7.950683116912842	6.2366862297058105
10.1101/627158	7.071519374847412	7.02631950378418
10.1101/486720	9.782289505004883	6.017827987670898
10.1101/612945	9.912995338439941	6.2203216552734375
10.1101/196998	7.731321811676025	8.06033992767334
10.1101/2020.02.22.20024927	9.91425895690918	7.238190650939941
10.1101/2020.01.18.911297	8.093689918518066	2.5481810569763184
10.1101/402800	6.6029438972473145	5.9847092628479
10.1101/424440	11.922101020812988	5.573667526245117
10.1101/2020.03.27.20045815	9.016925811767578	8.162787437438965
10.1101/2020.03.22.20041244	8.649554252624512	7.805205345153809
10.1101/2020.03.24.005298	9.868958473205566	6.105543613433838
10.1101/2020.02.19.20025023	9.711904525756836	6.256320953369141
10.1101/2020.03.26.20044693	8.46004867553711	8.689675331115723
10.1101/2020.03.09.20032896	9.593677520751953	6.9725518226623535
