10.1016/s0378-1135(99)00042-5	2.3867108821868896	7.2442946434021
10.1016/s1386-6532(07)70004-5	1.0992127656936646	5.78418493270874
10.1016/j.ics.2004.02.115	-0.7582305669784546	3.7010719776153564
10.1016/j.scitotenv.2018.07.412	-1.263967752456665	4.432234764099121
10.1016/j.vetimm.2012.06.015	1.436911702156067	8.329516410827637
10.1016/s0761-8425(04)71282-6	7.418206214904785	7.287631988525391
10.1016/j.jff.2016.07.014	0.6853634119033813	9.73733139038086
10.1016/0166-3542(85)90001-4	1.2492800951004028	4.882262706756592
10.1016/j.snb.2006.01.029	0.6279540061950684	9.754825592041016
10.1007/s00705-008-0265-9	4.487496852874756	7.960806846618652
10.1016/j.mcp.2008.12.001	0.8686063885688782	8.526972770690918
10.1155/2011/970424	0.9852384328842163	8.892335891723633
10.1016/j.bse.2014.02.002	1.2417047023773193	9.811963081359863
10.1016/s1473-3099(20)30144-4	-0.28118976950645447	5.3346123695373535
10.1165/rcmb.2011-0230oc	3.3346164226531982	7.926374435424805
10.1111/j.1750-2659.2011.00245.x	2.0025460720062256	2.109400749206543
10.1016/j.bmc.2005.05.065	1.3016324043273926	6.536641597747803
10.1016/j.antiviral.2016.09.003	3.0882856845855713	7.974802494049072
10.1016/j.bbrc.2005.01.048	1.9278889894485474	8.116704940795898
10.1016/s0165-2427(00)00214-2	-0.9770137071609497	8.373832702636719
10.1007/s11096-007-9137-8	0.9953668713569641	3.883408308029175
10.1016/j.indcrop.2019.02.051	0.8665978312492371	10.669793128967285
10.1016/j.vetmic.2017.10.019	0.2530369460582733	6.926104545593262
10.1016/j.jneuroim.2005.01.007	2.8839495182037354	7.361924648284912
10.1016/j.bbrc.2013.10.164	4.317389488220215	9.080212593078613
10.1016/j.tvjl.2006.07.009	1.9244399070739746	5.969692230224609
10.1016/j.virol.2004.07.005	4.322811603546143	9.169321060180664
10.1016/j.rvsc.2006.03.007	1.1669056415557861	8.397608757019043
10.1007/bf01314624	2.5918662548065186	8.1065034866333
10.3201/eid1401.061283	0.8892682790756226	6.792762756347656
10.1016/j.jcrs.2007.11.052	2.2046689987182617	2.465327739715576
10.1016/s0165-5728(96)00137-3	4.34150505065918	7.274533271789551
10.1007/s00705-014-2298-6	4.304775714874268	8.851106643676758
10.1016/j.earlhumdev.2013.07.016	3.483455181121826	5.638939380645752
10.1016/j.ins.2008.11.012	0.5320946574211121	5.0294270515441895
10.3201/eid1010.040445	1.776049256324768	6.7995500564575195
10.1016/j.jvoice.2006.09.012	2.3133127689361572	6.4011993408203125
10.1016/j.arth.2005.07.010	3.045175075531006	5.022024631500244
10.1016/0166-0934(95)00020-u	1.2104068994522095	8.518091201782227
10.4065/78.7.882	0.488196462392807	4.635052680969238
10.1007/s00705-014-2150-z	4.0820794105529785	8.846858978271484
10.1007/s11908-016-0516-y	3.252279043197632	5.2002644538879395
10.1007/s00431-017-3014-9	2.9669342041015625	4.975270748138428
10.1016/j.jtbi.2010.11.034	0.06532991677522659	6.7070465087890625
10.3168/jds.2016-12390	-1.3602374792099	6.155275821685791
10.1016/s0761-8425(07)91134-1	1.7668919563293457	3.1045844554901123
10.1016/j.tmaid.2016.05.012	-0.6913354396820068	3.335301399230957
10.1016/j.vaccine.2008.11.087	1.0422945022583008	9.198139190673828
10.1007/s00726-006-0403-1	1.4022104740142822	6.9297966957092285
10.1016/j.jksuci.2019.08.008	-0.557877242565155	5.260011672973633
10.1016/j.biomaterials.2013.08.067	2.6557528972625732	8.67065715789795
10.1007/s11427-009-0120-6	1.6237479448318481	4.084389686584473
10.3168/jds.2018-15603	-0.6378297805786133	7.282270431518555
10.1007/bf02256318	0.6507929563522339	6.471488952636719
10.1016/j.antiviral.2018.10.007	2.128429889678955	9.626733779907227
10.1007/s00705-005-0533-x	-0.21685193479061127	7.2512617111206055
10.1016/s1773-2247(12)50010-9	2.5524332523345947	7.0265212059021
10.1016/j.ajic.2017.07.014	1.6293840408325195	3.353243827819824
10.1038/nm0895-742	1.507307767868042	3.327465057373047
10.1016/j.antiviral.2016.08.019	1.8865909576416016	8.5515718460083
10.1016/j.jviromet.2006.09.007	1.214848518371582	10.027902603149414
10.1038/s41594-019-0233-y	2.822432518005371	9.633575439453125
10.1016/j.imlet.2005.03.015	1.4497747421264648	9.109149932861328
10.1007/s00253-018-9414-6	0.675290048122406	6.674610614776611
10.1016/j.biopha.2017.11.103	0.5250321626663208	6.5453290939331055
10.1016/j.jviromet.2013.07.027	0.1869269460439682	8.597962379455566
10.1071/hi12019	0.4650946259498596	4.496376037597656
10.1016/j.fertnstert.2011.02.046	1.8129037618637085	6.214897155761719
10.1007/s00431-012-1673-0	0.8630515336990356	3.319119453430176
10.1038/sj.embor.7400807	3.1008267402648926	9.175439834594727
10.1007/s00251-009-0412-9	0.028866179287433624	7.445590972900391
10.1016/s2414-6447(19)30062-4	-1.170939326286316	3.9401257038116455
10.1016/j.jsb.2011.11.011	2.075627088546753	9.972844123840332
10.3201/eid2210.151956	0.582188606262207	4.989250183105469
10.14356/kona.2016014	1.873729944229126	8.147607803344727
10.1007/s00705-005-0598-6	3.680593729019165	7.870707988739014
10.1016/j.pubrev.2012.03.001	1.5080978870391846	2.5755703449249268
10.1016/s1359-6446(04)03320-3	1.718047857284546	3.469984531402588
10.1089/hs.2015.0077	-0.4480569064617157	4.285701751708984
10.1007/s11673-014-9555-y	1.1091746091842651	5.985086917877197
10.1089/hs.2016.0074	1.2100598812103271	3.7700955867767334
10.1016/s0891-5520(05)70360-3	3.140190839767456	6.249752998352051
10.1007/s00251-010-0498-0	-1.0753328800201416	7.616613864898682
10.1128/mra.00067-20	0.8379810452461243	8.136002540588379
10.1016/j.jcv.2011.04.010	0.5440247058868408	7.51090669631958
10.1007/bf01317493	0.9640007019042969	7.71959114074707
10.1016/s0168-1702(00)00230-6	-0.3163653612136841	7.599156856536865
10.1016/j.vetmic.2016.06.009	-0.3971049189567566	7.769313335418701
10.1016/j.ijhm.2012.07.008	-1.4404351711273193	4.706479072570801
10.1016/j.chroma.2007.11.119	2.0291588306427	9.074289321899414
10.1016/s0140-6736(16)30623-7	2.340993881225586	8.000991821289062
10.1016/j.gene.2017.12.022	3.957850217819214	5.312717437744141
10.1016/j.najef.2019.101070	-0.8720594644546509	5.009008407592773
10.1080/21623996.2016.1173804	4.976424694061279	8.305127143859863
10.1007/s00705-015-2579-8	3.6666274070739746	9.180253028869629
10.2353/jmoldx.2010.090095	0.44793403148651123	7.6789231300354
10.1016/j.jpedp.2014.07.002	3.560802459716797	5.453627586364746
10.1016/s0003-9969(99)00081-3	3.705087900161743	7.27098274230957
10.1016/b978-0-12-374153-0.00021-7	0.19469422101974487	6.068233013153076
10.1016/j.jcv.2014.11.018	3.6469345092773438	5.166601657867432
10.1007/s10126-015-9684-2	1.4107027053833008	10.580602645874023
10.1016/s0171-2985(11)80243-3	3.2976009845733643	7.975091457366943
10.1016/0882-4010(90)90009-f	2.1457712650299072	3.2205166816711426
10.1016/j.cmi.2018.12.022	2.3624186515808105	5.1576008796691895
10.1038/s41586-018-0327-4	1.7191004753112793	7.5401434898376465
10.1016/0923-2494(90)90133-j	3.958143472671509	7.8276190757751465
10.1111/j.1469-0691.2009.02946.x	0.592657208442688	3.51819109916687
10.1007/s00253-011-3864-4	1.7685104608535767	9.690899848937988
10.1016/j.imlet.2008.03.003	1.6415400505065918	9.497041702270508
10.1016/s0166-3542(99)00070-4	1.2443042993545532	11.070340156555176
10.1016/s0042-6822(03)00511-7	2.39103364944458	10.402153968811035
10.1016/j.clinmicnews.2004.09.004	0.8792713284492493	5.991823196411133
10.1007/s00705-018-3832-8	3.228020668029785	8.266031265258789
10.1016/j.humimm.2019.02.008	1.6701942682266235	9.309778213500977
10.1021/id500025n	2.702122926712036	8.756149291992188
10.1016/j.antiviral.2011.12.012	2.5183286666870117	8.228347778320312
10.1016/j.mbs.2009.06.002	-0.6950865387916565	5.198508262634277
10.1007/s00103-012-1582-4	1.692047119140625	3.8334033489227295
10.1007/s10561-008-9088-x	2.3130552768707275	2.5882601737976074
10.1107/s174430911001417x	2.1506481170654297	8.43264389038086
10.1016/j.provac.2011.10.009	1.0240651369094849	7.437502384185791
10.1155/2012/549020	2.9872169494628906	9.526385307312012
10.1016/j.ajic.2017.02.013	-0.47844046354293823	3.57379150390625
10.1016/s1357-4310(95)91551-6	1.708472490310669	4.4036478996276855
10.1111/j.1470-9465.2006.12_4_1429.x	1.2697038650512695	8.372893333435059
10.1016/j.virol.2015.05.005	2.5035648345947266	6.37120246887207
10.1016/j.socscimed.2011.05.009	-0.24592474102973938	3.205077886581421
10.1016/j.antiviral.2009.02.001	1.7258220911026	10.166619300842285
10.1016/s0929-6646(09)60053-x	4.01754903793335	5.27540397644043
10.1007/s11427-010-4066-5	-0.500990092754364	8.822687149047852
10.1016/s0264-410x(96)00065-5	-0.10629115253686905	9.334511756896973
10.1016/j.jhin.2006.05.022	0.2512078285217285	5.468687534332275
10.1016/j.meegid.2012.04.010	-0.757193386554718	7.7549147605896
10.1016/j.cbpa.2008.01.031	1.1306332349777222	7.576672554016113
10.1016/j.procs.2016.09.356	-1.14035964012146	4.403011798858643
10.1038/nri2377	2.523643732070923	8.505095481872559
10.1128/jvi.02463-15	2.506274461746216	7.821178436279297
10.1016/b978-0-12-409548-9.11870-6	1.3085429668426514	9.93696117401123
10.1378/chest.130.2.402	3.8147799968719482	6.116368293762207
10.1016/j.snb.2020.127675	0.6442075967788696	7.496997833251953
10.1016/j.meegid.2007.12.008	2.4627671241760254	7.5981035232543945
10.1016/j.vaccine.2006.03.058	1.1869947910308838	9.104104995727539
10.1016/j.ijantimicag.2006.03.021	2.0072853565216064	10.422014236450195
10.1111/irv.12059	2.9288198947906494	7.146779537200928
10.1016/0042-6822(92)90020-p	3.6331396102905273	10.551004409790039
10.1016/j.cmi.2017.05.027	2.9982223510742188	4.889953136444092
10.1365/s10337-009-1146-4	0.29910269379615784	10.262581825256348
10.1016/j.jmii.2020.03.013	2.1962990760803223	2.118023633956909
10.1016/b978-0-12-804571-8.00003-2	-1.1824702024459839	4.355883598327637
10.1007/s11515-011-1132-8	4.332930564880371	8.461301803588867
10.1016/j.jviromet.2013.08.002	0.34540295600891113	8.236713409423828
10.1016/b978-0-12-391063-9.00039-0	0.5611212253570557	3.723879337310791
10.1007/s11033-010-0525-0	2.2259180545806885	8.162134170532227
10.1016/j.tips.2014.06.004	2.146121025085449	3.7905619144439697
10.1016/j.virusres.2013.12.044	1.9904325008392334	5.6625471115112305
10.1016/j.theriogenology.2006.03.018	2.460209608078003	7.25958251953125
10.1016/b978-0-12-369408-9.00008-1	1.4568675756454468	8.215317726135254
10.1016/j.techsoc.2008.04.002	-0.07824769616127014	5.719295024871826
10.1007/s10654-006-9007-z	1.8501660823822021	7.13024377822876
10.1016/j.anai.2017.07.003	4.450310707092285	5.62363338470459
10.1016/s2095-3119(17)61670-8	3.724599599838257	9.597103118896484
10.1021/jm301580n	1.998360514640808	10.957639694213867
10.1016/j.envres.2018.12.059	-1.340720534324646	4.345401763916016
10.1016/j.jep.2012.12.010	0.2885744273662567	10.072854995727539
10.1007/s12250-016-3714-8	3.291832685470581	5.0259528160095215
10.1016/0014-4800(90)90039-g	2.834315299987793	8.116494178771973
10.1016/s1473-3099(09)70176-8	-0.36868447065353394	3.6739981174468994
10.1016/j.jviromet.2011.11.012	0.6904981136322021	7.8072638511657715
10.1016/s1576-9887(05)72993-9	2.4204490184783936	7.873025417327881
10.15252/embr.201643205	2.681023359298706	10.887941360473633
10.1007/s00044-014-1244-1	4.470547199249268	8.316512107849121
10.1016/j.jpolmod.2004.02.003	-0.5926867127418518	4.706655025482178
10.1016/j.coi.2016.03.001	1.6097464561462402	7.794837474822998
10.1016/j.autcon.2005.05.006	-1.453042984008789	4.417479991912842
10.1016/j.vetmic.2019.108513	-0.7721781134605408	8.865958213806152
10.1016/j.virol.2018.05.009	3.8838515281677246	9.237051010131836
10.1007/s00112-013-2965-9	6.504479885101318	7.333924770355225
10.1016/j.vprsr.2019.100365	0.09395211189985275	8.2027587890625
10.1016/s1473-3099(09)70070-2	0.8422496318817139	4.140753746032715
10.1016/j.vetmic.2007.11.018	-0.6847609281539917	8.503375053405762
10.3201/eid2313.170711	-0.9491614103317261	3.759902238845825
10.1016/0378-1135(92)90136-h	2.543999195098877	3.0184850692749023
10.1007/s10096-019-03680-2	2.849212408065796	6.798817157745361
10.1006/viro.1998.9045	-0.9705857038497925	8.609373092651367
10.1016/j.meegid.2015.12.019	-0.9012539982795715	8.540761947631836
10.1098/rspb.2006.0015	0.2383745014667511	4.997788906097412
10.1007/bf01319228	-0.17478294670581818	8.852375030517578
10.1016/j.coviro.2013.03.001	2.130549430847168	8.788484573364258
10.1016/j.semcdb.2018.07.018	0.5811961889266968	6.0792622566223145
10.1016/j.jep.2013.12.056	0.9521836638450623	10.461153984069824
10.1513/pats.200808-080go	4.525188446044922	6.6785383224487305
10.1016/j.jveb.2014.03.001	0.10509660094976425	8.988727569580078
10.1007/s00705-016-2972-y	-0.6685607433319092	8.268487930297852
10.1016/j.medmal.2018.01.001	1.6045887470245361	6.557666778564453
10.1016/j.rvsc.2013.04.006	-0.7239038944244385	8.211394309997559
10.1007/s10393-016-1166-0	0.568484365940094	4.940721035003662
10.1016/j.jclepro.2003.12.024	1.4562631845474243	3.2672441005706787
10.1016/j.meegid.2014.12.022	-0.24311132729053497	6.801598072052002
10.1016/j.ijantimicag.2014.07.026	1.7856709957122803	5.638829708099365
10.1007/s10344-019-1283-5	-1.0172865390777588	8.111157417297363
10.1016/j.clinthera.2009.04.016	1.9204591512680054	2.228198528289795
10.1016/j.jviromet.2019.01.006	3.1384851932525635	5.194532871246338
10.3201/eid1410.061587	1.8909028768539429	2.8663322925567627
10.1016/j.bmc.2018.12.019	1.991576910018921	11.01915454864502
10.1016/j.bpj.2009.08.034	3.0307509899139404	10.38705825805664
10.4061/2011/905768	0.9390600323677063	6.98179292678833
10.1016/0147-9571(84)90007-9	1.4751336574554443	7.496066570281982
10.1016/j.pep.2012.07.005	2.9037058353424072	10.259414672851562
10.1016/j.virol.2008.12.009	3.3097000122070312	9.942593574523926
10.1002/pmic.200900840	3.3966097831726074	8.698043823242188
10.1016/0167-5877(94)00429-m	-1.0510027408599854	7.898021697998047
10.4081/idr.2010.e12	3.5670547485351562	4.625923156738281
10.1513/annalsats.201601-028ps	-0.6177474856376648	3.904134511947632
10.1016/j.rvsc.2007.07.004	-0.11193756014108658	9.216543197631836
10.1016/j.antiviral.2018.10.015	-0.6075236797332764	7.086726665496826
10.1097/inf.0000000000001208	2.0605733394622803	0.44374945759773254
10.1016/s0174-3031(83)80127-9	2.7945961952209473	2.334083080291748
10.1007/s00467-003-1325-8	1.0958706140518188	4.004957675933838
10.1016/j.jneuroim.2017.12.014	3.2651419639587402	5.468437194824219
10.1016/b978-0-7020-2828-1.50011-6	2.2173051834106445	7.433525085449219
10.1021/bi9009677	4.599889278411865	8.857656478881836
10.1007/s00726-007-0586-0	1.4497042894363403	7.418485641479492
10.1016/b978-0-12-809841-7.00022-8	2.611173629760742	3.078359842300415
10.1517/14728222.2012.665879	3.64389705657959	10.813640594482422
10.1016/j.drugpo.2011.09.010	-1.1953154802322388	3.990020751953125
10.1016/j.vaccine.2015.10.127	2.2571771144866943	8.060872077941895
10.1111/j.1750-2659.2008.00049.x	2.582411527633667	2.914900779724121
10.3201/eid1009.040058	3.7761948108673096	5.580203056335449
10.1007/s11948-007-9043-4	-0.663666844367981	3.9772286415100098
10.1016/s0168-1702(99)00134-3	2.346322774887085	9.683812141418457
10.1016/j.prevetmed.2016.07.004	0.6316723823547363	6.951310634613037
10.1016/s1473-3099(11)70353-x	-0.5259487628936768	4.544192790985107
10.1016/j.ijmm.2005.03.004	0.9552106857299805	6.520955562591553
10.1016/s1090-0233(03)00055-8	2.7523670196533203	7.402486324310303
10.1007/s11356-017-0754-z	-1.8848450183868408	6.396487236022949
10.1007/s00281-013-0407-3	3.5695629119873047	6.359903335571289
10.1016/j.bmcl.2004.06.083	2.1034011840820312	3.1950368881225586
10.1111/j.1469-0691.2011.03559.x	1.3365694284439087	4.773703575134277
10.1067/mai.2003.94	4.053430557250977	6.3785552978515625
10.1007/s10096-008-0495-5	1.4706380367279053	5.792292594909668
10.1007/s12272-017-0933-y	2.177305221557617	7.234786510467529
10.1016/j.bmc.2008.03.059	2.081040382385254	11.061124801635742
10.1007/s13412-015-0321-1	-1.4051088094711304	5.051544189453125
10.1016/s0168-6445(02)00096-7	0.32982584834098816	6.178584575653076
10.1016/s0338-9898(00)80227-9	6.58902645111084	7.279806137084961
10.1016/0378-1135(80)90027-9	2.0799670219421387	2.2611300945281982
10.1098/rstb.2001.1005	0.8528514504432678	5.91923189163208
10.1016/s1473-3099(14)70793-5	0.8325215578079224	4.622732639312744
10.1007/s00726-006-0454-3	3.4544315338134766	8.640543937683105
10.1007/s12529-008-9006-4	-0.5348460078239441	3.21506404876709
10.1038/nprot.2006.310	2.5340399742126465	10.007948875427246
10.1006/viro.1995.0023	2.088442325592041	7.9712677001953125
10.1186/gm44	2.345258951187134	4.108222484588623
10.1016/j.cmpb.2020.105415	0.678536593914032	5.645864486694336
10.1016/j.vetpar.2013.08.014	2.0724406242370605	7.498549938201904
10.1016/j.jcv.2011.12.020	0.25881853699684143	8.204530715942383
10.1016/j.ejmech.2006.03.024	1.6595810651779175	10.235800743103027
10.1016/s0022-0736(99)90018-3	4.15160608291626	6.130761623382568
10.1016/s1386-6532(99)00056-6	3.8905415534973145	4.732872009277344
10.1016/j.procbio.2015.03.015	0.9857134819030762	10.140349388122559
10.1208/s12248-012-9391-0	2.3026835918426514	10.327094078063965
10.1016/j.jogc.2017.04.025	2.1012072563171387	5.610997676849365
10.1016/0042-6822(91)90901-m	2.2242913246154785	9.88508415222168
10.1016/j.jhin.2018.09.005	3.5504393577575684	6.044878005981445
10.1007/s00335-008-9125-x	0.5456650257110596	7.4587483406066895
10.1007/s00408-009-9170-6	3.3350422382354736	5.488168239593506
10.1016/j.ipm.2007.01.023	-1.1412265300750732	4.743812084197998
10.1016/s0195-5616(02)00083-9	1.665197491645813	4.965320110321045
10.1016/j.rvsc.2015.02.007	1.6014485359191895	9.902850151062012
10.1016/j.virusres.2016.05.003	0.09305018931627274	9.031072616577148
10.1007/s00253-011-3213-7	0.8805496692657471	8.809231758117676
10.1164/rccm.201307-1338oc	3.104308605194092	7.445160865783691
10.1016/j.meegid.2015.07.031	1.1063122749328613	5.983950138092041
10.1016/s0924-8579(01)00342-9	0.6520137190818787	7.472168445587158
10.1016/j.vaccine.2007.04.065	0.8791602849960327	9.075027465820312
10.1016/j.jviromet.2008.02.008	2.287877082824707	8.966415405273438
10.1016/0042-6822(92)90267-s	2.5645627975463867	9.847112655639648
10.1016/b978-0-12-374279-7.02017-8	1.9350764751434326	6.8707122802734375
10.1016/s1473-3099(06)70466-2	1.1991487741470337	4.159398078918457
10.1016/j.neurobiolaging.2012.08.009	4.80137825012207	7.80611515045166
10.1016/j.jviromet.2016.05.006	0.27890557050704956	7.804013252258301
10.1016/0264-410x(95)98265-c	0.8414294719696045	8.122081756591797
10.1016/s0020-7519(99)00076-4	0.18258987367153168	7.038266658782959
10.1016/j.jamcollsurg.2020.03.019	-0.3716341257095337	3.439739227294922
10.2353/ajpath.2007.060772	3.875288724899292	8.234890937805176
10.1016/s1473-3099(13)70690-x	1.0064411163330078	6.114084720611572
10.1016/j.vetmic.2016.06.014	0.08384311199188232	8.839337348937988
10.1016/j.jiph.2017.08.009	2.124797821044922	8.9738187789917
10.1007/978-1-61779-474-2_9	1.9691274166107178	5.242544651031494
10.1016/j.abb.2019.07.013	2.946845531463623	7.451364994049072
10.1016/j.rvsc.2017.07.029	-1.3489234447479248	8.687784194946289
10.1016/s1572-5995(06)80055-4	1.378321647644043	5.7124223709106445
10.1007/s10344-008-0246-z	-0.6555319428443909	7.935673713684082
10.1016/j.jep.2008.03.018	1.665486216545105	5.964989185333252
10.1007/s13238-010-0079-x	2.6755542755126953	10.780061721801758
10.1016/j.med.2018.10.001	7.206923484802246	7.354054927825928
10.1016/j.pedhc.2003.08.008	3.6267776489257812	5.963002681732178
10.1007/bf01311223	2.987577199935913	9.554372787475586
10.1016/j.vaccine.2018.01.068	-0.5403145551681519	4.3818745613098145
10.1038/ismej.2010.162	-0.11638689786195755	8.218449592590332
10.1586/14760584.2014.905744	1.1800388097763062	7.1805195808410645
10.1007/s11908-014-0456-3	1.5152204036712646	6.25858211517334
10.1016/j.cie.2018.04.001	-1.0226138830184937	5.67751407623291
10.1016/j.antiviral.2011.11.003	1.2923909425735474	10.616148948669434
10.1016/j.jcv.2005.05.005	0.29375505447387695	7.6172194480896
10.1016/j.jviromet.2012.11.039	1.0957372188568115	7.534976959228516
10.1016/j.ijheh.2018.01.012	0.00188279093708843	7.091651916503906
nan	-0.53789222240448	7.694176197052002
10.1016/j.bmc.2006.04.026	2.5184826850891113	9.810903549194336
10.1016/j.jiph.2018.12.003	3.185831308364868	4.5067973136901855
10.1007/s11262-010-0562-8	0.140542671084404	8.670433044433594
10.1016/0166-0934(90)90049-l	2.382164478302002	3.219874382019043
10.1038/nrg2968	1.7281899452209473	8.250094413757324
10.1016/j.jtbi.2010.12.024	2.352285146713257	9.696995735168457
10.1016/j.diagmicrobio.2016.06.018	0.295316219329834	7.918303966522217
10.1016/j.jcpa.2004.09.005	2.9733123779296875	7.1260576248168945
10.1016/j.virusres.2005.08.012	2.197800636291504	8.609094619750977
10.1016/j.eimc.2015.01.016	1.4779480695724487	3.6659655570983887
10.1007/bf01319234	0.3317790925502777	8.479896545410156
10.1016/j.antib.2010.01.006	7.914671421051025	7.298630714416504
10.1016/j.compbiolchem.2007.05.004	3.6066832542419434	11.104825973510742
10.1016/j.molimm.2015.03.245	1.9852558374404907	4.173494338989258
10.1016/b978-1-4377-0660-4.00040-5	2.3556551933288574	2.8558545112609863
10.1016/j.micinf.2017.08.010	1.4312664270401	9.39480972290039
10.1007/s00044-013-0684-3	1.361814260482788	10.3672513961792
10.1016/j.vetmic.2008.06.007	-1.6737511157989502	7.372734546661377
10.1007/s00705-003-0162-1	-0.8612989187240601	8.042033195495605
10.1016/j.jtbi.2017.02.020	-0.3722061216831207	5.051278591156006
10.1007/s12010-016-2275-5	0.9093537330627441	9.957715034484863
10.1007/s10238-008-0027-8	1.2990361452102661	7.107905864715576
10.1007/s00210-012-0793-4	0.834449827671051	8.637794494628906
10.1007/s10096-008-0558-7	2.4697699546813965	2.179011821746826
10.1016/j.addr.2011.09.002	1.8636529445648193	6.54779052734375
10.1016/j.med.2018.04.019	7.686986923217773	7.249307155609131
10.1165/rcmb.2012-0339oc	4.1136651039123535	7.500770092010498
10.3109/01902148.2014.929757	3.7884676456451416	8.356160163879395
10.1016/j.energy.2006.11.012	-1.7684175968170166	5.905526638031006
10.1016/s0928-8244(03)00237-2	-0.053404659032821655	7.630537509918213
10.1016/j.bmc.2013.04.002	2.6661312580108643	5.840909957885742
10.1016/j.ajic.2008.08.007	-0.49821537733078003	3.3087470531463623
10.1016/j.atmosenv.2007.05.045	-1.707119345664978	5.6242499351501465
10.5055/ajdm.2013.0108	1.0894153118133545	5.511343479156494
10.1021/bi060430n	3.656560182571411	11.224266052246094
10.1016/j.febslet.2005.09.075	1.9156798124313354	10.05147933959961
10.1016/j.virol.2007.06.015	3.0780675411224365	9.817492485046387
10.1007/s12104-007-9052-x	2.2640671730041504	9.179325103759766
10.1007/s00441-016-2546-z	1.7601066827774048	6.925166130065918
10.1016/j.coviro.2012.09.006	3.798178195953369	9.594770431518555
10.1016/s1005-8885(16)60061-4	-0.8190118670463562	5.073887348175049
10.1016/j.virusres.2019.197663	-0.6276444792747498	8.418596267700195
10.1007/s12275-019-9272-7	4.621901035308838	7.96406888961792
10.1016/0147-9571(78)90012-7	2.1580162048339844	2.5733890533447266
10.1016/j.procs.2016.05.110	-0.038801226764917374	4.520046234130859
10.1007/s12560-010-9034-5	0.8781235814094543	7.314571380615234
10.1016/j.virol.2004.11.038	3.3628275394439697	11.343117713928223
10.1038/nrmicro.2016.182	0.7673139572143555	6.4421210289001465
10.1016/j.virusres.2007.02.001	2.294070243835449	7.22537088394165
10.1016/j.foodchem.2010.09.077	1.2881572246551514	10.228663444519043
10.1016/j.jiph.2017.05.003	1.1298054456710815	4.180041313171387
10.1016/j.ajic.2009.04.286	-0.18114714324474335	3.884418249130249
10.1016/j.virol.2007.06.009	-1.3178998231887817	7.644685745239258
10.1074/jbc.ra119.009713	3.4115514755249023	9.715802192687988
10.1016/j.jpeds.2016.05.025	2.097630262374878	5.599579811096191
10.1007/s00018-019-03423-8	4.062335968017578	7.427396774291992
10.1016/j.jcpa.2007.04.009	1.6380867958068848	7.1950860023498535
10.1016/0168-1702(88)90064-0	2.0739853382110596	8.658799171447754
10.1021/acschemneuro.0c00122	0.6922189593315125	6.042952537536621
10.1007/s00705-006-0752-9	-0.46322956681251526	7.489527225494385
10.1007/s12652-012-0129-8	-0.7804732918739319	3.712667465209961
10.1016/j.gene.2007.05.010	2.3751301765441895	6.970757007598877
10.2353/ajpath.2007.070248	1.3018652200698853	6.888501167297363
10.1016/j.antiviral.2018.06.006	2.922786235809326	6.74718713760376
10.1016/j.febslet.2006.04.004	2.0779528617858887	10.683365821838379
10.3201/eid1606.091623	1.05767822265625	6.202916622161865
10.1016/j.micpath.2018.05.008	1.2551829814910889	8.947250366210938
10.1016/j.provac.2011.10.011	-0.4628397524356842	5.894468307495117
10.1016/0042-6822(80)90517-6	2.3552794456481934	8.6211576461792
10.1016/j.antiviral.2005.10.008	1.853025197982788	8.104948043823242
10.1007/s12539-011-0099-0	-0.3960949778556824	5.462714195251465
10.1016/j.biomaterials.2013.12.070	3.5552656650543213	6.066873550415039
10.1016/j.vaccine.2009.01.057	1.7511225938796997	8.807186126708984
10.1016/j.jcrc.2008.12.010	-1.043654203414917	4.300876617431641
10.1016/0378-1135(78)90002-0	2.0527124404907227	3.265169620513916
10.1007/s00705-017-3665-x	1.1561191082000732	6.532094478607178
10.1016/j.tvjl.2016.09.012	2.6863341331481934	5.540130615234375
10.1007/bf01320252	2.1245696544647217	6.139918804168701
10.1016/j.trsl.2010.03.002	5.164619445800781	8.44307804107666
10.1016/j.jconrel.2009.12.031	1.6180297136306763	10.65861701965332
10.1016/0167-4838(95)00099-g	1.9914766550064087	10.615154266357422
10.1016/j.medmal.2017.02.004	2.1086583137512207	5.186456203460693
10.1007/bf01314481	2.075284719467163	7.099831581115723
10.1016/j.tourman.2011.11.017	-1.461192011833191	4.745303630828857
10.1016/j.gecco.2015.01.003	-0.7143877148628235	5.164875030517578
10.1016/0166-0934(87)90087-5	3.023611068725586	8.172297477722168
10.1016/s1875-5364(20)30022-4	1.9351516962051392	7.852003574371338
10.1007/s13238-014-0104-6	4.387226581573486	9.50851821899414
10.1007/s11095-004-1874-y	0.757415771484375	10.135714530944824
10.1016/0378-1135(87)90094-0	2.007715940475464	3.7717347145080566
10.1016/0300-9084(92)90113-s	2.4664034843444824	3.074307918548584
10.1016/j.rvsc.2008.10.011	2.2155847549438477	9.075630187988281
10.1016/j.pharmthera.2011.04.007	3.0022621154785156	7.726233959197998
10.1016/j.virol.2017.12.009	1.552198886871338	3.629047155380249
10.1016/j.vetimm.2011.06.008	3.45885968208313	6.950310707092285
10.1073/pnas.1016404108	3.1920506954193115	10.026116371154785
10.1016/j.eujim.2016.05.005	-0.07320907711982727	4.116907596588135
10.1016/j.aat.2012.02.003	-0.4025026857852936	3.1424479484558105
10.1016/j.jegh.2011.06.004	1.970963954925537	2.037160634994507
10.1016/j.pharmthera.2006.10.001	4.66972541809082	7.359190940856934
